id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
88c4d190,Jérémy Le Douaron,22,FRA,FW,24-115,76,0,0,0,0,4,0,0,0,29,0,0,1,1.2,1.2,0.0,1,0,7,14,50.0,0,19,0,0,0,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
5e080f73,Irvin Cardona,14,FRA,FW,25-006,14,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
8846a40f,Mathias Pereira Lage,29,POR,LW,25-257,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,10,17,58.8,3,13,2,0,0,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
1a248246,Youcef Belaïli,31,ALG,LW,30-153,45,0,0,0,0,1,0,1,0,36,1,0,0,0.1,0.1,0.4,6,0,23,29,79.3,2,25,0,4,2,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
db7849ca,Franck Honorat,9,FRA,RW,26-003,85,0,0,0,0,2,1,0,0,49,4,0,1,0.2,0.2,1.0,4,0,21,36,58.3,0,36,6,4,0,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
7304f3b1,Karamoko Dembélé,18,ENG,RW,19-173,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
2b1bed19,Haris Belkebla,7,ALG,LM,28-198,90,0,0,0,0,0,0,0,0,65,4,2,2,0.0,0.0,0.3,2,0,45,51,88.2,8,44,1,0,0,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
f5044e54,Pierre Lees-Melou,20,FRA,CM,29-081,90,1,0,0,0,3,1,0,0,54,2,2,3,0.1,0.1,0.1,4,0,25,32,78.1,2,33,1,1,0,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
d4d35152,Hugo Magnetti,8,FRA,RM,24-076,76,0,0,0,0,3,2,0,0,38,1,2,1,0.1,0.1,0.1,2,0,23,28,82.1,3,22,2,0,0,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
