id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cadc46d,Vedat Muriqi,7,KVX,FW,30-143,90,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,16,23,69.6,3,16,0,0,0,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
54880c9b,Marc Domenech,30,ESP,LW,18-257,45,0,0,0,0,1,1,0,0,8,0,0,1,0.0,0.0,0.0,1,0,2,5,40.0,0,3,0,0,0,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
4acd733a,Valery Fernández,16,ESP,"RM,RB",24-296,45,0,0,0,0,0,0,1,0,17,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,3,12,0,3,0,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
13ddc856,Takuma Asano,11,JPN,"RW,LW",29-309,62,0,0,0,0,1,1,0,0,29,1,0,1,0.0,0.0,0.0,0,0,10,21,47.6,1,23,4,1,0,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
070a3904,Sergi Darder,10,ESP,"CM,FW",30-267,28,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,22,26,84.6,2,22,2,2,1,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
70f8e0bd,Dani Rodríguez,14,ESP,AM,36-100,61,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,25,36,69.4,6,23,4,1,1,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
c997b942,Roberto Navarro,27,ESP,LM,22-155,29,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.1,2,0,15,15,100.0,2,17,1,1,0,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
76c2a023,Samu Costa,12,POR,"DM,CM",23-292,90,0,0,0,0,3,2,1,0,78,3,0,1,0.1,0.1,0.0,1,0,56,64,87.5,8,56,2,1,1,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
a0255c67,Manu Morlanes,8,ESP,"DM,CM",25-246,71,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,2,0,31,36,86.1,2,29,1,0,0,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
608f2092,Johan Mojica,22,COL,LB,32-024,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,14,19,73.7,1,13,0,0,0,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
8e088e04,Toni Lato,3,ESP,LB,26-298,68,0,0,0,0,0,0,0,1,47,2,1,1,0.0,0.0,0.0,2,0,27,38,71.1,2,23,3,1,0,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
