id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,29-272,84,1,1,0,0,4,2,0,0,27,0,0,0,0.6,0.6,0.5,1,1,17,23,73.9,3,15,2,0,0,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
d87e2cae,Willian José,12,BRA,FW,30-327,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,0,0,0,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
85bed4ee,Rodri,28,ESP,LW,22-153,62,0,0,0,0,1,0,0,0,60,0,0,0,0.1,0.1,0.0,5,1,52,56,92.9,14,31,0,0,0,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
cc2dd8a5,Juan Cruz,29,ESP,LW,22-174,28,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,3,2,3,2,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
8059806f,Luiz Henrique,11,BRA,RW,21-287,62,0,0,0,0,2,0,0,0,30,4,0,1,0.1,0.1,0.1,2,0,14,20,70.0,1,17,1,1,0,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
4c5b14d2,Joaquín,17,ESP,RW,41-087,28,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.3,2,1,6,8,75.0,2,3,1,0,0,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
a6de370d,Sergio Canales,10,ESP,AM,31-242,73,0,0,0,0,1,0,1,0,64,0,0,0,0.0,0.0,0.2,9,2,48,62,77.4,7,41,4,1,1,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
ef322658,Andrés Guardado,18,MEX,"DM,AM",36-018,17,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
34e393f2,Guido Rodríguez,5,ARG,DM,28-187,90,0,0,0,0,1,1,0,0,63,4,1,2,0.1,0.1,0.0,1,0,48,54,88.9,1,25,0,1,0,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
dee86451,William Carvalho,14,POR,"DM,AM",30-192,84,2,0,0,0,4,3,0,0,72,1,0,0,1.2,1.2,0.0,1,0,57,65,87.7,4,36,2,0,0,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
a55d8df5,Aitor Ruibal,24,ESP,AM,26-208,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,4,1,0,0,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
16e9d0ea,Álex Moreno,15,ESP,LB,29-130,90,0,0,0,0,2,0,0,0,65,2,1,0,0.2,0.2,0.4,3,0,38,54,70.4,3,28,4,2,2,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
b3dc6eca,Víctor Ruiz,6,ESP,CB,33-264,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.2,2,0,40,52,76.9,2,26,0,0,0,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
15d0c248,Luiz Felipe,19,ITA,CB,25-208,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.1,1,0,48,55,87.3,0,25,0,2,1,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-225,90,0,0,0,0,0,0,0,0,71,2,2,2,0.0,0.0,0.0,2,1,58,62,93.5,3,32,5,2,2,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
ea83bfa6,Rui Silva,13,POR,GK,28-251,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,19,0,0,0,Real Betis,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
