id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d125f22f,David Okereke,77,NGA,FW,25-020,90,0,0,0,0,3,1,0,0,26,0,1,0,0.2,0.2,0.1,2,0,11,16,68.8,3,13,0,2,0,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
dcb38abe,Cyriel Dessers,90,NGA,FW,27-284,90,0,0,0,0,1,0,0,0,30,0,0,2,0.1,0.1,0.0,1,0,14,19,73.7,2,17,2,1,0,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
5e834dce,Luca Zanimacchia,98,ITA,AM,24-061,79,0,0,0,0,0,0,0,0,37,1,3,1,0.0,0.0,0.3,6,0,15,23,65.2,3,19,2,3,0,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
b2561711,Tommaso Milanese,62,ITA,AM,20-049,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,5,8,62.5,0,7,2,2,1,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
5cec2c74,Soualiho Meïté,28,FRA,CM,28-185,62,0,0,0,0,1,0,0,0,33,2,0,1,0.0,0.0,0.0,2,0,19,24,79.2,1,15,0,2,0,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
f71ad8cb,Charles Pickel,6,COD,CM,25-126,28,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,0,0,10,14,71.4,0,10,0,0,0,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
3f79a1c8,Gonzalo Escalante,32,ARG,CM,29-175,45,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,13,0,2,0,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
e26fcca3,Santiago Ascacíbar,8,ARG,CM,25-205,45,0,0,0,0,3,0,0,0,40,1,0,1,0.1,0.1,0.0,5,0,29,33,87.9,2,16,0,0,0,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
ec52b661,Emanuele Valeri,3,ITA,WB,23-285,90,0,0,0,0,3,1,0,0,56,1,0,0,0.3,0.3,0.2,3,0,29,49,59.2,4,27,6,2,0,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
