id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e46012d4,Kevin De Bruyne,17,BEL,FW,29-335,59,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.1,1,0,17,25,68.0,2,14,2,4,1,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
b66315ae,Gabriel Jesus,9,BRA,FW,24-056,31,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.0,1,0,12,14,85.7,0,13,2,3,2,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
b400bde0,Raheem Sterling,7,ENG,LW,26-172,76,0,0,0,0,3,1,0,0,26,0,0,0,0.2,0.2,0.0,1,0,11,19,57.9,1,19,3,2,0,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
4d034881,Sergio Agüero,10,ARG,FW,32-361,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,1,0,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
892d5bb1,Riyad Mahrez,26,ALG,"RW,AM",30-097,90,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.1,1,0,23,36,63.9,1,32,4,3,0,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
ed1e53f3,Phil Foden,47,ENG,"LM,AM",21-001,90,0,0,0,0,3,0,0,0,57,1,0,0,0.2,0.2,0.0,0,0,38,46,82.6,2,33,2,7,4,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
819b3158,İlkay Gündoğan,8,GER,"CM,DM,RM",30-217,90,0,0,0,0,0,0,1,0,84,0,0,1,0.0,0.0,0.0,1,0,76,80,95.0,10,57,2,3,2,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
3eb22ec9,Bernardo Silva,20,POR,RM,26-292,63,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,20,23,87.0,0,18,2,1,0,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
101da2b5,Fernandinho,25,BRA,"DM,CM",36-025,27,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,21,24,87.5,4,16,3,0,0,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
51cf8561,Oleksandr Zinchenko,11,UKR,LB,24-165,90,0,0,0,0,0,0,0,0,104,3,1,1,0.0,0.0,0.0,1,0,80,92,87.0,1,45,2,2,2,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
31c69ef1,Rúben Dias,3,POR,CB,24-015,90,0,0,0,0,0,0,0,0,96,1,3,1,0.0,0.0,0.0,4,0,79,87,90.8,7,62,2,0,0,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
5eecec3d,John Stones,5,ENG,CB,27-001,90,0,0,0,0,0,0,0,0,108,0,0,1,0.0,0.0,0.0,1,0,95,99,96.0,4,78,1,0,0,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
86dd77d1,Kyle Walker,2,ENG,RB,31-001,90,0,0,0,0,0,0,0,0,84,1,1,1,0.0,0.0,0.0,0,0,63,77,81.8,3,54,5,6,5,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
3bb7b8b4,Ederson,31,BRA,GK,27-285,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,23,28,82.1,0,16,0,0,0,Manchester City,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
49fe9070,Timo Werner,11,GER,FW,25-084,65,0,0,0,0,3,1,0,0,22,1,1,0,0.5,0.5,0.0,1,0,12,15,80.0,2,13,2,0,0,Chelsea,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
1bf33a9a,Christian Pulisic,10,USA,FW,22-253,25,0,0,0,0,1,0,0,0,18,0,0,0,0.4,0.4,0.0,2,0,11,16,68.8,0,10,2,1,1,Chelsea,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
9674002f,Mason Mount,19,ENG,AM,22-139,79,0,1,0,0,1,0,0,0,32,0,2,1,0.0,0.0,0.8,5,1,24,26,92.3,6,22,2,2,1,Chelsea,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
79c0821a,Mateo Kovačić,17,CRO,CM,27-023,11,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Chelsea,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
fed7cb61,Kai Havertz,29,GER,"AM,FW",21-352,90,1,0,0,0,1,1,0,0,40,3,0,0,0.4,0.4,0.4,2,1,22,29,75.9,5,25,3,4,2,Chelsea,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
45db685d,Jorginho,5,ITA,CM,29-160,90,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.0,1,0,31,39,79.5,1,19,0,1,0,Chelsea,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
b9fbae28,N'Golo Kanté,7,FRA,CM,30-061,90,0,0,0,0,1,0,0,0,50,3,1,1,0.1,0.1,0.1,1,0,29,34,85.3,4,24,2,3,2,Chelsea,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
d2424d1b,Ben Chilwell,21,ENG,WB,24-159,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.1,2,0,27,41,65.9,3,24,1,0,0,Chelsea,2021-05-29 Manchester City-Chelsea,UCL,20-21,74010cc4
