id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
03f946ed,Andrea Petagna,37,ITA,FW,24-359,90,0,0,0,0,4,1,0,0,31,0,0,2,0.2,0.2,0.1,3,0,15,21,71.4,3,15,3,0,0,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
ac4a4508,Gabriel Strefezza,21,BRA,LW,23-066,78,0,0,0,0,1,0,1,0,29,1,0,1,0.1,0.1,0.0,1,0,18,23,78.3,0,23,2,0,0,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
1079c685,Alberto Cerri,32,ITA,LW,24-068,12,0,0,0,0,1,1,0,0,5,0,0,0,0.7,0.7,0.0,1,0,2,3,66.7,0,5,0,0,0,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
060606ec,Marco D'Alessandro,77,ITA,RW,29-127,55,0,0,0,0,0,0,0,0,21,0,0,3,0.0,0.0,0.0,1,0,7,14,50.0,1,12,1,2,2,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
c53083ad,Bryan Dabo,14,BFA,RW,28-126,35,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,22,27,81.5,4,21,1,0,0,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
56b2957b,Lucas Castro,19,ARG,LM,31-075,55,0,0,0,0,1,0,0,0,39,5,1,1,0.0,0.0,0.0,2,0,23,26,88.5,5,23,1,2,1,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
331c0a43,Simone Missiroli,7,ITA,LM,34-031,35,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,2,0,18,19,94.7,3,12,0,0,0,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
c710f7d5,Mirko Valdifiori,6,ITA,CM,34-063,90,0,0,0,0,0,0,1,0,64,6,1,2,0.0,0.0,0.1,2,0,46,54,85.2,4,29,1,2,1,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
c414df9d,Mattia Valoti,8,ITA,RM,26-291,62,0,0,0,0,1,0,0,0,40,3,0,2,0.0,0.0,0.1,3,0,20,26,76.9,4,25,1,1,1,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
b7a5bc86,Mohamed Fares,93,ALG,RM,24-129,28,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.7,1,0,9,10,90.0,2,11,1,1,1,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
da5a981b,Jacopo Sala,26,ITA,LB,28-201,62,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,34,40,85.0,2,19,1,0,0,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
6213fd82,Arkadiusz Reca,13,POL,LB,25-006,28,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,1,0,10,15,66.7,0,8,2,0,0,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
fb77bfef,Kevin Bonifazi,41,ITA,CB,24-035,90,0,0,0,0,0,0,1,0,68,0,4,2,0.0,0.0,0.0,1,0,49,57,86.0,4,43,1,0,0,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
de045b15,Francesco Vicari,23,ITA,CB,25-325,90,0,0,0,0,1,0,0,0,58,0,1,2,0.1,0.1,0.0,0,0,39,47,83.0,0,27,1,0,0,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
46f5c54d,Thiago Cionek,4,POL,RB,34-063,90,0,0,0,0,1,1,0,0,76,5,2,3,0.0,0.0,0.0,0,0,46,58,79.3,5,44,3,2,1,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
4a6914ff,Karlo Letica,25,CRO,GK,23-133,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,19,0,0,0,SPAL,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
343c0d52,Giovanni Simeone,99,ARG,FW,24-354,90,1,0,0,0,2,2,0,0,22,1,0,1,0.4,0.4,0.0,2,0,7,9,77.8,1,15,1,4,2,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
81255c03,João Pedro,10,ITA,FW,28-106,89,0,1,0,0,5,0,0,0,35,0,0,1,0.8,0.8,0.3,2,1,12,16,75.0,2,15,2,3,0,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
f7e2af2c,Andrea Carboni,36,ITA,FW,19-140,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
cedb3e36,Artur Ioniță,21,MDA,CM,29-311,65,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.1,3,0,19,22,86.4,1,10,0,0,0,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
455a2b79,Valter Birsa,14,SVN,"DM,CM",33-321,25,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.6,1,0,15,17,88.2,2,11,1,0,0,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
b6b2b820,Marko Rog,6,CRO,"CM,DM",24-340,90,0,0,0,0,3,2,1,0,82,2,0,2,0.1,0.1,0.1,3,1,49,67,73.1,8,41,2,2,1,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
95facda1,Nahitan Nández,18,URU,"CM,AM",24-178,90,0,0,0,0,0,0,1,0,57,3,0,1,0.0,0.0,0.1,3,0,35,51,68.6,6,30,4,0,0,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
3b61c9ec,Luca Pellegrini,33,ITA,WB,21-108,65,0,0,0,0,2,0,0,0,44,3,0,0,0.1,0.1,0.0,2,0,24,35,68.6,2,29,5,4,2,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
5efc5389,Charalambos Lykogiannis,22,GRE,"LB,WB",26-245,25,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,0,8,0,0,0,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
fba81826,Federico Mattiello,3,ITA,WB,24-345,71,0,0,0,0,2,0,0,0,43,0,3,1,0.1,0.1,0.1,4,0,27,33,81.8,1,23,3,1,0,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
282b3a4d,Daniele Ragatzu,26,ITA,"AM,WB",28-276,19,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,3,0,10,11,90.9,4,13,2,2,2,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
008a6e6d,Ragnar Klavan,15,EST,CB,34-237,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,2,0,41,43,95.3,2,25,2,0,0,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
56400c01,Fabio Pisacane,19,ITA,CB,34-147,71,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,21,0,0,0,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
00b0bb87,Fabrizio Cacciatore,12,ITA,"RB,CB",33-259,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,8,0,1,0,Cagliari,2020-06-23 SPAL-Cagliari,ITA-SERIA_A,19-20,7509e314
