id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8696bc90,Munir El Haddadi,17,MAR,FW,28-258,65,0,0,0,0,2,2,0,0,26,2,0,1,0.1,0.1,0.0,2,0,10,16,62.5,0,21,0,0,0,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
b92b456a,Marc Cardona,19,ESP,FW,28-313,25,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,7,100.0,1,6,0,1,0,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
833fb62e,Sandro Ramírez,9,ESP,LW,28-312,87,0,0,0,0,2,0,0,0,40,0,0,0,0.4,0.4,0.0,6,0,19,29,65.5,2,21,4,4,3,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
8c4e56cb,Francisco Jesús Crespo García,24,ESP,"RW,LW",27-292,3,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,4,0,3,0,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
efaefda0,Marvin,2,ESP,"RW,RB",23-318,90,0,0,0,0,1,1,0,0,38,0,1,1,0.0,0.0,0.3,3,1,20,29,69.0,3,20,5,2,0,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
c2c8897d,Alberto Moleiro,10,ESP,"AM,LW",20-229,90,1,0,0,0,3,2,0,0,39,0,0,0,0.7,0.7,0.6,8,0,26,29,89.7,11,29,7,5,3,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
9b130479,Kirian Rodríguez,20,ESP,DM,28-072,90,0,0,0,0,2,0,0,0,104,1,4,3,0.0,0.0,0.0,0,0,76,93,81.7,7,49,2,3,2,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
6bca20fe,Enzo Loiodice,12,FRA,DM,23-171,64,0,1,0,0,0,0,0,0,55,5,1,0,0.0,0.0,0.5,1,1,39,46,84.8,4,25,2,3,1,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
ec7c84c2,Javier Muñoz,5,ESP,DM,29-078,26,0,0,0,0,1,1,0,0,21,1,1,1,0.1,0.1,0.0,2,0,9,16,56.3,4,11,0,0,0,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
74e90475,Sergi Cardona,3,ESP,LB,24-313,90,0,0,0,0,1,0,0,0,73,2,1,4,0.0,0.0,0.1,3,0,46,57,80.7,2,27,0,2,1,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
e7630876,Mika Màrmol,15,ESP,CB,21-319,90,0,0,0,0,0,0,0,0,83,3,1,1,0.0,0.0,0.0,0,0,62,74,83.8,3,45,0,1,0,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
d0ee1652,Saúl Coco,23,EQG,CB,25-097,90,0,0,0,0,0,0,1,0,53,2,0,1,0.0,0.0,0.0,0,0,43,48,89.6,1,29,1,0,0,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
9c137b36,Álex Suárez,4,ESP,RB,31-059,89,1,0,0,0,2,2,1,0,50,3,0,1,0.8,0.8,0.0,2,1,29,38,76.3,2,15,0,1,1,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
61220da2,José Campaña,21,ESP,AM,30-351,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
0166a73e,Álvaro Vallés,13,ESP,GK,26-296,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,49,52,94.2,0,32,0,0,0,Las Palmas,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
819aa8e7,Ayoze Pérez,10,ESP,FW,30-292,90,1,0,0,0,2,1,0,0,33,4,0,1,0.5,0.5,0.6,3,0,16,19,84.2,1,11,2,1,1,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
bed68338,Abde Ezzalzouli,7,MAR,LW,22-151,90,0,0,0,0,3,2,0,0,54,3,0,0,0.6,0.6,0.1,2,0,27,36,75.0,3,25,5,4,1,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
82927de4,Pablo Fornals,18,ESP,RW,28-084,74,0,0,0,0,0,0,0,0,34,4,2,1,0.0,0.0,0.0,0,0,15,22,68.2,3,12,1,2,1,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
