id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b418dbd4,Raúl García,22,ESP,FW,35-224,61,0,0,0,0,2,0,1,0,25,1,0,0,0.1,0.1,0.0,2,0,8,16,50.0,3,16,0,1,0,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
bdb624a3,Oihan Sancet,8,ESP,FW,21-301,29,1,1,0,0,2,1,0,0,15,1,0,0,0.1,0.1,0.1,4,3,10,11,90.9,5,13,2,0,0,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
6a99e0b1,Iñaki Williams,9,GHA,FW,27-250,86,1,0,0,0,4,2,0,0,23,0,0,2,1.0,1.0,0.0,3,0,5,9,55.6,0,13,4,2,0,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
57be54ec,Asier Villalibre,20,ESP,FW,24-143,4,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
c05dfb74,Iker Muniain,10,ESP,LM,29-063,90,1,1,0,1,1,1,0,0,46,2,0,0,0.9,0.1,0.3,10,1,30,39,76.9,3,32,4,2,2,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
b0fce72c,Mikel Vesga,6,ESP,CM,28-275,62,0,0,0,0,1,0,0,0,35,3,4,0,0.0,0.0,0.0,0,0,12,26,46.2,3,17,0,0,0,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-097,28,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,3,17,1,0,0,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
240d3a0b,Dani García,14,ESP,CM,31-272,90,0,0,0,0,1,1,1,0,35,2,0,1,0.0,0.0,0.3,1,0,25,31,80.6,8,21,0,0,0,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
dc1c2fce,Álex Berenguer,7,ESP,RM,26-231,90,0,2,0,0,2,0,1,0,42,0,0,1,0.4,0.4,1.1,4,2,22,33,66.7,2,28,5,2,1,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
b6e50615,Yuri Berchiche,17,ESP,LB,32-010,89,0,0,0,0,1,1,0,0,37,2,1,1,0.0,0.0,0.0,1,0,24,31,77.4,5,21,5,1,1,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-356,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
3fc45c73,Iñigo Martínez,4,ESP,CB,30-279,90,0,0,0,0,1,0,1,0,59,1,1,1,0.0,0.0,0.0,0,0,33,45,73.3,1,39,1,0,0,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
ab7bf91d,Daniel Vivian,12,ESP,CB,22-220,90,1,0,0,0,1,1,0,0,61,2,1,0,0.2,0.2,0.0,1,0,39,52,75.0,1,37,0,0,0,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
9f323c71,Óscar de Marcos,18,ESP,RB,32-312,89,0,0,0,0,0,0,0,0,79,6,0,2,0.0,0.0,0.0,4,1,50,68,73.5,1,34,2,2,1,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
97d08e60,Alex Petxa,2,ESP,RB,25-014,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
5dcf3e90,Unai Simón,1,ESP,GK,24-254,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,17,0,0,0,Athletic Club,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
e92cd3f7,Alexander Sørloth,23,NOR,FW,26-077,72,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,12,18,66.7,2,15,2,1,0,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
3594a357,Naïs Djouahra,37,FRA,RM,22-089,18,0,0,0,0,1,1,0,0,12,1,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,9,2,2,1,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
8c3c640c,Mikel Oyarzabal,10,ESP,"LW,FW,LM",24-305,86,0,0,0,0,3,1,0,0,29,0,0,2,0.2,0.2,0.0,2,0,8,18,44.4,1,9,0,1,0,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
