id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-352,61,0,0,0,0,2,1,0,0,21,0,1,0,0.3,0.3,0.0,1,1,14,16,87.5,0,14,2,3,2,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,"CM,DM",23-289,29,0,0,0,0,0,0,0,0,24,3,0,1,0.0,0.0,0.0,0,0,18,20,90.0,1,14,0,5,5,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
81f0781e,Gerard Moreno,7,ESP,FW,27-147,90,1,0,0,0,5,3,0,0,47,3,0,2,0.6,0.6,0.3,6,1,23,33,69.7,2,23,3,3,2,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
5a626448,Moi Gómez,23,ESP,"LM,RM,RW",25-070,90,1,0,0,0,1,1,0,0,54,3,2,1,0.5,0.5,0.0,2,0,34,47,72.3,3,29,0,0,0,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
e2e9c250,Santi Cazorla,8,ESP,"CM,AM",34-262,72,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.1,1,0,34,43,79.1,2,27,1,3,1,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
09a9e921,Carlos Bacca,9,COL,FW,32-358,18,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,1,1,0,0,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
ad1ffcfd,Vicente Iborra,10,ESP,"CM,DM",31-228,90,0,0,0,0,0,0,0,0,60,3,0,0,0.0,0.0,0.0,2,0,48,54,88.9,2,20,1,0,0,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
b8a642fc,Samuel Chukwueze,11,NGA,RM,20-102,54,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,1,0,12,16,75.0,4,11,3,0,0,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
a83d8b0c,Javier Ontiveros,24,ESP,"LM,LW",21-357,36,0,1,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.5,1,1,21,27,77.8,1,20,6,3,2,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
84fb6aff,Xavi Quintillà,16,ESP,LB,23-009,90,0,0,0,0,0,0,1,0,77,2,1,1,0.0,0.0,0.0,1,0,54,66,81.8,3,30,1,1,1,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
532e1e4f,Pau Torres,4,ESP,CB,22-228,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,47,52,90.4,1,22,0,0,0,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
4bd414c1,Raúl Albiol,3,ESP,CB,33-362,90,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,0,0,27,32,84.4,0,14,0,0,0,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
fb5d47b3,Mario Gaspar,2,ESP,RB,28-281,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.1,1,0,32,42,76.2,2,12,1,0,0,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
307fcd26,Andrés Fernández,13,ESP,GK,32-258,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,11,0,0,0,Villarreal,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
70d74ece,Karim Benzema,9,FRA,FW,31-256,90,0,0,0,0,2,0,0,0,38,1,2,0,0.1,0.1,0.1,4,0,22,26,84.6,4,27,1,2,0,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
4d8cd038,Luka Jović,18,SRB,FW,21-252,67,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.0,2,1,18,23,78.3,3,21,1,4,2,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
6025fab1,Luka Modrić,10,CRO,AM,33-357,23,0,1,0,0,1,1,0,0,19,0,1,0,0.0,0.0,0.0,1,1,15,16,93.8,5,16,2,0,0,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
a58bb1e1,Gareth Bale,11,WAL,"LM,RW,LW",30-047,89,2,0,0,0,3,2,2,1,55,0,0,2,0.8,0.8,0.1,3,0,34,46,73.9,1,39,3,1,0,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
6ce1f46f,Toni Kroos,8,GER,"CM,DM",29-240,81,0,0,0,0,4,2,0,0,77,2,0,0,0.2,0.2,0.3,8,0,59,71,83.1,11,50,3,2,2,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
0959c2a2,Federico Valverde,15,URU,DM,21-041,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,0,0,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
4d224fe8,Casemiro,14,BRA,"CM,DM",27-190,90,0,0,0,0,2,0,1,0,86,3,2,1,0.3,0.3,0.0,5,0,66,77,85.7,13,62,3,4,4,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
fd51b456,Lucas Vázquez,17,ESP,"RM,RW",28-062,73,0,0,0,0,1,0,0,0,57,1,2,3,0.3,0.3,0.3,2,0,30,40,75.0,2,44,1,7,4,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
7111d552,Vinicius Júnior,28,BRA,LW,19-051,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,2,1,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
3cefcaef,Ferland Mendy,23,FRA,LB,24-085,90,0,0,0,0,0,0,1,0,80,4,4,2,0.0,0.0,0.0,1,0,56,63,88.9,4,50,2,4,2,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
08511d65,Sergio Ramos,4,ESP,CB,33-155,90,0,0,0,0,2,0,0,0,94,1,0,0,0.2,0.2,0.0,0,0,80,88,90.9,11,64,2,0,0,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
9f8e9423,Raphaël Varane,5,FRA,CB,26-129,90,0,0,0,0,0,0,0,0,73,2,0,3,0.0,0.0,0.0,0,0,59,65,90.8,8,48,0,0,0,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
4958bfb2,Dani Carvajal,2,ESP,RB,27-233,90,0,1,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.7,5,1,54,62,87.1,3,28,0,1,1,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
1840e36d,Thibaut Courtois,13,BEL,GK,27-113,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,10,0,0,0,Real Madrid,2019-09-01 Villarreal-Real Madrid,ESP-LALIGA,19-20,36e7920a
