id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e4df551,Papu Gómez,10,ARG,FW,29-246,79,0,0,0,0,5,2,1,0,43,0,1,0,0.9,0.9,0.0,2,1,24,33,72.7,2,36,6,0,0,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
144607cc,Jasmin Kurtić,27,SVN,FW,28-282,11,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,3,6,0,0,0,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
03f946ed,Andrea Petagna,29,ITA,FW,22-111,90,1,0,0,0,7,2,1,0,37,0,0,0,0.9,0.9,0.1,7,0,18,22,81.8,6,32,3,3,2,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
68252d6d,Josip Iličić,72,SVN,AM,29-263,85,1,2,0,0,4,2,0,0,61,0,1,1,1.0,1.0,2.1,15,3,39,52,75.0,15,44,3,0,0,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
c693347d,Andreas Cornelius,9,DEN,AM,24-217,5,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,4,0,1,0,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
98d2c2c4,Remo Freuler,11,SUI,CM,25-187,90,1,0,0,0,3,3,0,0,74,6,2,1,0.6,0.6,0.0,4,0,50,58,86.2,7,42,2,2,2,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
16657b95,Bryan Cristante,4,ITA,CM,22-230,69,0,0,0,0,1,0,0,0,52,2,0,1,0.1,0.1,0.4,4,0,40,46,87.0,11,25,2,0,0,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
2a1beb34,Marten de Roon,15,NED,CM,26-204,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,1,5,0,0,0,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
3626daea,Leonardo Spinazzola,37,ITA,WB,24-208,90,0,1,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.9,5,2,41,46,89.1,6,36,5,4,1,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
3b333ac3,Hans Hateboer,33,NED,WB,23-283,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.1,3,0,31,45,68.9,5,28,3,1,1,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
