id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,18,CRO,FW,26-134,90,0,0,0,0,2,1,0,0,51,0,0,0,0.2,0.2,0.1,5,0,20,36,55.6,1,37,6,5,2,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
20730eae,Rafael Leão,17,POR,FW,20-237,90,0,0,0,0,4,2,0,0,40,0,0,0,0.2,0.2,0.1,3,0,18,24,75.0,1,30,3,4,2,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
d995ed27,Giacomo Bonaventura,5,ITA,LM,30-164,63,0,0,0,0,1,0,0,0,45,3,0,1,0.0,0.0,0.0,4,1,26,32,81.3,7,30,1,3,1,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
9b6f7fd5,Lucas Paquetá,39,BRA,LM,22-159,27,0,0,0,0,1,0,0,0,28,2,0,0,0.1,0.1,0.1,5,0,17,22,77.3,6,19,3,0,0,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
05e19d6a,Franck Kessié,79,CIV,CM,23-045,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,3,0,48,54,88.9,2,40,0,0,0,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
cd0fa27b,Hakan Çalhanoğlu,10,TUR,CM,25-359,90,1,0,0,0,4,1,0,0,79,4,0,0,0.2,0.2,0.2,5,0,52,66,78.8,8,49,5,2,1,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
130a7a3f,Samu Castillejo,7,ESP,RM,25-015,89,0,0,0,0,4,0,0,0,59,2,1,0,0.6,0.6,0.4,6,0,30,42,71.4,4,38,4,5,0,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
801831fe,Daniel Maldini,98,ITA,RM,18-114,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
d4c9725f,Theo Hernández,19,FRA,LB,22-119,90,0,0,0,0,4,1,1,0,86,2,2,3,0.1,0.1,0.5,6,0,51,68,75.0,11,56,10,6,4,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-021,90,0,0,0,0,2,0,0,0,77,3,3,0,0.2,0.2,0.0,1,1,57,63,90.5,7,55,2,0,0,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
91899ca8,Mateo Musacchio,22,ARG,CB,29-160,90,0,0,0,0,1,0,0,0,74,0,2,0,0.1,0.1,0.0,2,0,59,67,88.1,8,57,0,0,0,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
2146785a,Davide Calabria,2,ITA,RB,23-058,76,0,0,0,0,2,0,0,0,56,0,2,2,0.1,0.1,0.1,2,0,37,48,77.1,3,34,0,0,0,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
ee251371,Alexis Saelemaekers,56,BEL,RB,20-220,14,0,0,0,0,1,0,0,0,24,0,1,1,0.0,0.0,0.0,1,0,16,20,80.0,1,12,1,2,1,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-342,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,18,0,0,0,Milan,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
33ecf462,Valerio Verre,14,ITA,FW,26-022,69,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,18,0,1,1,Hellas Verona,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
ef5b337e,Fabio Borini,16,ITA,FW,28-310,21,0,0,0,0,0,0,1,0,13,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,2,0,Hellas Verona,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
d85c238b,Mattia Zaccagni,20,ITA,AM,24-231,89,0,1,0,0,1,0,0,0,44,1,2,1,0.1,0.1,0.9,3,1,24,32,75.0,9,26,6,4,3,Hellas Verona,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
16bb656a,Paweł Dawidowicz,27,POL,AM,24-258,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Hellas Verona,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
780e3631,Matteo Pessina,32,ITA,AM,22-287,90,0,0,0,0,1,0,1,0,46,3,0,0,0.2,0.2,0.1,2,0,15,28,53.6,1,22,0,3,2,Hellas Verona,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
ab1ca213,Miguel Veloso,4,POR,CM,33-267,90,0,0,0,0,0,0,0,0,68,2,1,3,0.0,0.0,0.0,3,0,43,55,78.2,6,28,2,2,2,Hellas Verona,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-165,67,0,0,0,0,1,1,0,1,49,2,0,0,0.0,0.0,0.0,0,0,36,41,87.8,1,26,2,1,1,Hellas Verona,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
5128bde4,Darko Lazović,88,SRB,WB,29-140,90,0,0,0,0,1,1,0,0,46,1,1,0,0.1,0.1,0.2,2,1,22,33,66.7,7,20,3,1,0,Hellas Verona,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
aae9d04a,Davide Faraoni,5,ITA,WB,28-100,90,1,0,0,0,1,1,0,0,51,2,0,3,0.9,0.9,0.0,1,0,24,36,66.7,4,17,1,1,0,Hellas Verona,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
a40819d9,Marash Kumbulla,24,ALB,CB,19-359,90,0,0,0,0,0,0,0,0,56,4,2,4,0.0,0.0,0.0,0,0,25,36,69.4,1,19,1,0,0,Hellas Verona,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
f1f1f238,Koray Günter,21,GER,CB,25-170,90,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,0,0,20,29,69.0,2,11,0,0,0,Hellas Verona,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-343,90,0,0,0,0,1,0,1,0,42,5,2,1,0.0,0.0,0.0,1,0,17,23,73.9,1,12,1,0,0,Hellas Verona,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
0d422df7,Marco Silvestri,1,ITA,GK,28-337,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,12,34,35.3,0,13,0,0,0,Hellas Verona,2020-02-02 Milan-Hellas Verona,ITA-SERIA_A,19-20,d6f40768
