id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,20,FRA,FW,26-195,75,0,0,0,0,3,1,0,0,27,1,0,0,0.6,0.6,0.1,3,0,11,16,68.8,0,12,0,0,0,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
26d3b5be,Ellis Simms,50,ENG,FW,22-051,15,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,1,2,0,0,0,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
fc15fb84,Dwight McNeil,7,ENG,LM,23-095,90,0,0,0,0,2,0,0,0,56,2,1,1,0.1,0.1,0.5,8,0,26,43,60.5,2,42,3,7,6,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
828657ff,Amadou Onana,8,BEL,CM,21-193,81,0,0,0,0,1,1,1,0,40,1,1,0,0.2,0.2,0.0,2,0,25,28,89.3,1,21,0,1,0,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
9228b07c,Tom Davies,26,ENG,CM,24-240,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,1,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
02b29014,Abdoulaye Doucouré,16,MLI,CM,30-055,90,0,0,0,0,2,0,1,0,41,1,2,0,0.2,0.2,0.2,4,0,23,30,76.7,3,25,2,9,8,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
6ca5ec4b,Alex Iwobi,17,NGA,RM,26-298,69,0,0,0,0,2,1,0,0,39,2,0,1,0.3,0.3,0.2,4,0,19,28,67.9,6,19,2,3,2,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
4468ec10,Demarai Gray,11,JAM,RM,26-242,21,0,0,0,0,2,1,0,0,18,0,0,1,0.1,0.1,0.0,0,0,8,13,61.5,0,9,2,3,2,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
72c812f3,Idrissa Gana Gueye,27,SEN,DM,33-152,90,0,0,0,0,0,0,0,0,43,6,3,0,0.0,0.0,0.0,1,0,25,28,89.3,2,26,0,0,0,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
