id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
244bc2c8,Boulaye Dia,16,SEN,FW,25-173,71,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,2,0,4,5,80.0,0,4,1,1,0,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
a7a9d95a,Paco Alcácer,9,ESP,FW,28-251,19,0,0,0,0,1,1,0,0,9,0,0,1,0.4,0.4,0.0,0,0,2,4,50.0,0,3,0,0,0,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
d7553721,Giovani Lo Celso,17,ARG,"FW,RM",26-029,90,1,0,0,0,3,2,1,0,52,0,1,0,0.4,0.4,0.6,5,0,35,43,81.4,7,35,1,2,0,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
a6951bf8,Francis Coquelin,19,FRA,LM,30-360,71,0,0,0,0,0,0,0,0,33,0,2,2,0.0,0.0,0.2,3,0,26,29,89.7,5,20,1,0,0,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
63f04c6c,Alfonso Pedraza,24,ESP,LB,26-029,19,0,0,0,0,1,0,0,0,18,1,0,1,0.3,0.3,0.0,1,0,5,12,41.7,0,9,0,3,1,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
7460ca0d,Daniel Parejo,5,ESP,CM,33-022,90,0,0,0,0,1,0,0,0,77,1,2,3,0.1,0.1,0.2,3,0,60,69,87.0,9,39,0,0,0,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
5acc4a10,Étienne Capoue,6,FRA,CM,33-301,90,0,0,0,0,0,0,1,0,61,1,0,0,0.0,0.0,0.0,2,2,50,57,87.7,10,38,3,2,2,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
b8a642fc,Samuel Chukwueze,11,NGA,RM,22-351,81,0,0,0,0,3,1,1,0,36,0,0,0,0.1,0.1,0.3,4,0,14,25,56.0,2,32,11,13,9,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
5c2b4f07,Serge Aurier,25,CIV,RB,29-135,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
