id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
62d0dcc5,Elvis Manu,28,NED,FW,25-122,90,0,0,0,0,2,0,0,0,28,0,0,1,0.2,0.2,0.8,4,0,13,20,65.0,1,21,1,3,2,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
e0fd942a,Hélder Barbosa,7,POR,LW,31-202,89,0,0,0,0,3,1,0,0,48,4,2,0,0.9,0.9,0.0,2,0,25,34,73.5,3,29,3,2,1,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
0ad69fd0,Bilal Kısa,5,TUR,AM,35-174,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,2,0,0,0,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
b87a2715,Adrien Regattin,34,MAR,RW,27-113,70,0,0,0,0,2,1,0,0,40,1,0,0,0.1,0.1,0.2,4,0,29,37,78.4,7,30,3,0,0,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
a637251f,Onur Ayık,11,TUR,RW,28-319,20,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,1,0,0,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
c08fc464,Josué Pesqueira,27,POR,"AM,LW",28-087,90,0,0,0,0,4,0,0,0,84,0,1,0,0.1,0.1,0.0,3,0,54,79,68.4,7,52,0,0,0,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
e040aecf,Serginho,77,BRA,DM,32-131,16,0,0,0,0,0,0,1,0,9,2,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
06b2765c,Eray Ataseven,8,TUR,DM,25-167,74,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,0,0,33,38,86.8,3,25,0,1,0,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
cbb8620f,Aykut Çeviker,6,TUR,DM,28-344,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,3,0,41,47,87.2,7,26,1,0,0,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
