id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cfd65a29,Andrés Iniesta,8,ESP,"LW,LM",33-195,81,0,0,0,0,1,0,0,0,81,4,0,3,0.1,0.1,0.0,4,0,61,68,89.7,13,54,2,1,1,Barcelona,2017-11-22 Juventus-Barcelona,UCL,17-18,01d41d2e
4601e194,Jordi Alba,18,ESP,LM,28-246,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Barcelona,2017-11-22 Juventus-Barcelona,UCL,17-18,01d41d2e
39583cfd,Gerard Deulofeu,16,ESP,RW,23-254,55,0,0,0,0,1,1,0,0,32,0,1,0,0.0,0.0,0.0,1,0,24,29,82.8,2,24,2,2,2,Barcelona,2017-11-22 Juventus-Barcelona,UCL,17-18,01d41d2e
d70ce98e,Lionel Messi,10,ARG,FW,30-151,35,0,0,0,0,1,0,0,0,26,1,0,0,0.1,0.1,0.0,1,0,20,23,87.0,1,15,1,2,1,Barcelona,2017-11-22 Juventus-Barcelona,UCL,17-18,01d41d2e
bb7337cc,Paulinho,15,BRA,"AM,CM",29-120,90,0,0,0,0,3,0,1,0,86,4,1,1,0.6,0.6,0.0,1,0,64,74,86.5,3,53,1,1,1,Barcelona,2017-11-22 Juventus-Barcelona,UCL,17-18,01d41d2e
5ab0ea87,Sergio Busquets,5,ESP,"DM,CM",29-129,90,0,0,0,0,0,0,0,0,95,1,2,0,0.0,0.0,0.0,1,0,89,92,96.7,8,60,0,2,2,Barcelona,2017-11-22 Juventus-Barcelona,UCL,17-18,01d41d2e
89f951b5,Ivan Rakitić,4,CRO,"DM,RM",29-257,90,0,0,0,0,0,0,0,0,89,0,1,1,0.0,0.0,0.1,1,0,74,81,91.4,5,44,0,1,0,Barcelona,2017-11-22 Juventus-Barcelona,UCL,17-18,01d41d2e
1b84dbe1,Lucas Digne,19,FRA,LB,24-125,90,0,0,0,0,0,0,1,0,75,2,1,0,0.0,0.0,0.0,1,0,62,69,89.9,6,43,1,3,2,Barcelona,2017-11-22 Juventus-Barcelona,UCL,17-18,01d41d2e
3eed9821,Samuel Umtiti,23,FRA,CB,24-008,90,0,0,0,0,0,0,0,0,88,2,2,0,0.0,0.0,0.0,0,0,73,83,88.0,8,62,3,0,0,Barcelona,2017-11-22 Juventus-Barcelona,UCL,17-18,01d41d2e
adfc9123,Gerard Piqué,3,ESP,CB,30-293,90,0,0,0,0,1,0,1,0,85,2,1,0,0.1,0.1,0.0,0,0,69,79,87.3,2,49,0,0,0,Barcelona,2017-11-22 Juventus-Barcelona,UCL,17-18,01d41d2e
d04b94db,Nélson Semedo,2,POR,RB,24-006,90,0,0,0,0,0,0,0,0,71,3,0,0,0.0,0.0,0.0,1,0,50,61,82.0,5,45,4,3,2,Barcelona,2017-11-22 Juventus-Barcelona,UCL,17-18,01d41d2e
6f51e382,Marc-André ter Stegen,1,GER,GK,25-206,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,24,0,0,0,Barcelona,2017-11-22 Juventus-Barcelona,UCL,17-18,01d41d2e
