id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-275,90,2,0,1,1,3,2,1,0,44,3,0,1,1.6,0.8,0.2,5,1,21,26,80.8,6,22,2,3,2,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-094,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
1e274a0a,Sven Michel,10,GER,FW,31-303,27,0,0,0,0,1,0,1,0,15,3,0,0,0.1,0.1,0.0,1,1,4,8,50.0,0,4,1,2,0,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
daa78200,Andreas Voglsammer,9,GER,"FW,LW",30-125,45,0,0,0,0,2,2,0,0,18,0,0,1,0.1,0.1,0.3,2,0,8,12,66.7,1,9,1,2,0,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
924f9191,Grischa Prömel,21,GER,"CM,LM",27-125,90,1,0,0,0,1,1,0,0,51,1,0,2,0.2,0.2,0.1,4,0,28,40,70.0,1,21,0,2,1,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
59e4b92e,Rani Khedira,8,GER,CM,28-107,82,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,20,28,71.4,1,13,1,1,0,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
30ae134d,Kevin Behrens,17,GER,RW,31-100,8,0,0,0,0,2,0,0,0,8,0,0,0,0.3,0.3,0.2,3,0,3,3,100.0,1,4,0,1,1,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
f24ea523,Genki Haraguchi,24,JPN,CM,31-005,65,0,1,0,0,1,1,0,0,23,1,0,1,0.1,0.1,0.2,2,1,15,20,75.0,2,11,2,2,2,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
049751d7,András Schäfer,13,HUN,CM,23-031,25,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,10,12,83.3,3,10,1,0,0,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
d1661819,Bastian Oczipka,20,GER,"WB,LB",33-122,90,0,0,0,0,1,0,0,0,56,3,0,1,0.0,0.0,0.0,1,0,31,48,64.6,4,17,1,4,3,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
056d2d95,Christopher Trimmel,28,AUT,"WB,RB",35-079,90,0,0,0,0,0,0,1,0,55,2,1,2,0.0,0.0,0.3,3,0,29,44,65.9,6,26,2,1,0,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
009a4f60,Julian Ryerson,6,NOR,CB,24-178,81,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,29,33,87.9,1,24,2,2,0,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
66385c46,Levin Öztunalı,7,GER,RM,26-060,9,0,0,0,0,2,2,0,0,9,0,1,0,0.2,0.2,0.0,1,0,2,6,33.3,0,5,0,0,0,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
6bd5cd5d,Robin Knoche,31,GER,CB,29-357,90,0,0,0,0,1,1,0,0,64,3,4,1,0.0,0.0,0.0,0,0,38,55,69.1,5,30,1,0,0,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
a93b6f4e,Paul Jaeckel,3,GER,CB,23-296,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.1,2,1,42,48,87.5,2,30,1,1,1,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
7fe12375,Andreas Luthe,1,GER,GK,35-065,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,21,46,45.7,0,29,0,0,0,Union Berlin,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
3745e8bd,Sebastian Polter,40,GER,FW,31-043,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,5,0,1,0,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
29f7cfd9,Simon Zoller,9,GER,FW,30-322,88,1,0,0,0,1,1,0,0,27,1,0,1,0.1,0.1,0.0,0,0,13,20,65.0,0,9,0,0,0,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
a3f30508,Luis Hartwig,28,GER,FW,19-172,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
13ddc856,Takuma Asano,10,JPN,AM,27-185,79,0,1,0,0,1,0,0,0,34,1,1,0,0.1,0.1,0.0,1,1,16,25,64.0,3,17,3,3,2,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
6ebbc28a,Tarsis Bonga,32,GER,AM,25-124,11,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
037130ca,Robert Tesche,23,GER,CM,34-352,45,0,0,0,0,1,0,1,0,31,0,0,2,0.0,0.0,0.0,0,0,22,27,81.5,1,16,2,1,0,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
70678132,Eduard Löwen,38,GER,CM,25-106,45,1,0,0,0,1,1,0,0,46,2,1,1,0.0,0.0,0.1,1,0,16,34,47.1,3,18,0,2,1,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
9662c9ec,Patrick Osterhage,6,GER,CM,22-102,90,0,0,0,0,0,0,0,0,60,3,4,1,0.0,0.0,0.0,0,0,44,50,88.0,4,31,0,1,1,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
c05f2f8c,Danilo Soares,3,BRA,"WB,CB",30-197,90,0,1,0,0,0,0,0,0,72,2,1,3,0.0,0.0,0.1,2,2,53,62,85.5,6,45,2,4,3,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
5ad8c360,Herbert Bockhorn,11,GER,WB,27-103,90,0,0,0,0,0,0,0,0,54,3,0,4,0.0,0.0,0.0,0,0,29,39,74.4,1,25,1,2,0,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
a39d11bc,Armel Bella Kotchap,37,GER,CB,20-154,64,0,0,0,0,0,0,0,0,63,1,3,0,0.0,0.0,0.0,0,0,44,55,80.0,5,44,2,0,0,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
2979c05a,Gerrit Holtmann,17,PHI,"WB,CB",27-050,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,11,4,2,1,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
07c7eb0c,Anthony Losilla,8,FRA,CB,36-065,90,0,0,0,0,0,0,1,0,99,4,4,1,0.0,0.0,0.0,0,0,80,88,90.9,3,53,1,1,1,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
f27680d9,Cristian Gamboa,2,CRC,CB,32-202,90,0,0,0,0,0,0,0,0,98,3,2,1,0.0,0.0,0.0,1,0,70,92,76.1,8,59,0,0,0,Bochum,2022-05-14 Union Berlin-Bochum,GER-BL1,21-22,c8cef118
