id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
abb3bb95,Luuk de Jong,9,NED,FW,30-170,64,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,9,0,0,0,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-257,26,0,0,0,0,2,0,1,0,11,0,0,0,0.6,0.6,0.0,2,0,3,7,42.9,0,4,0,0,0,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
6e4df551,Papu Gómez,24,ARG,LW,32-364,74,0,0,0,0,2,1,0,0,61,1,2,1,0.1,0.1,0.1,6,0,42,51,82.4,3,44,6,1,1,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
4e219ad2,Suso,7,ESP,"RW,LW",27-086,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,8,10,80.0,3,8,0,1,1,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
8696bc90,Munir El Haddadi,11,MAR,"RW,LW",25-165,90,1,0,0,0,2,2,0,0,52,1,0,0,0.4,0.4,0.2,3,0,34,39,87.2,0,37,5,3,2,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
58a9a4d9,Óliver Torres,21,ESP,LM,26-095,80,0,1,0,0,1,0,0,0,64,2,0,1,0.1,0.1,0.4,2,1,49,55,89.1,4,51,0,1,1,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
41f32541,Fernando,25,BRA,RM,33-203,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,0,0,0,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
0076ab7f,Nemanja Gudelj,6,SRB,CM,29-089,90,0,0,0,0,1,0,0,0,64,0,1,0,0.0,0.0,0.0,0,0,52,57,91.2,2,44,0,0,0,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
89f951b5,Ivan Rakitić,10,CRO,RM,32-340,64,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,1,0,50,58,86.2,3,52,0,2,0,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
2a0c8ba4,Joan Jordán,8,ESP,"RM,LM",26-222,26,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.2,2,0,16,19,84.2,3,13,1,0,0,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
