id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c21fb312,Jann-Fiete Arp,40,GER,FW,17-340,90,0,0,0,0,1,1,0,0,33,0,0,1,0.1,0.1,0.0,2,0,9,22,40.9,0,16,1,4,1,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
b1cd37e6,Filip Kostić,17,SRB,LW,25-041,90,0,0,0,0,3,0,0,0,34,1,0,2,0.3,0.3,0.0,2,0,14,24,58.3,1,20,2,5,1,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
5f9f0531,Aaron Hunt,14,GER,RW,31-099,90,0,1,0,0,0,0,0,0,79,1,0,0,0.0,0.0,0.6,12,1,52,72,72.2,8,45,5,5,2,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
e5a35ae9,Luca Waldschmidt,15,GER,AM,21-207,66,0,0,0,0,4,1,0,0,44,1,0,3,0.2,0.2,0.0,3,1,20,28,71.4,4,29,2,6,2,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
6743cef5,Tatsuya Ito,43,JPN,AM,20-169,24,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.4,3,0,15,19,78.9,2,22,3,2,1,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
26db8853,Walace,12,BRA,DM,22-252,35,0,0,0,0,1,0,0,0,29,1,1,4,0.0,0.0,0.0,1,0,18,22,81.8,1,10,1,0,0,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
f503ea63,Albin Ekdal,20,SWE,DM,28-137,55,0,0,0,0,5,1,0,0,55,4,1,0,0.3,0.3,0.0,3,0,33,46,71.7,4,29,0,1,1,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
a2e7de6f,Gideon Jung,28,GER,DM,23-091,90,0,0,0,0,0,0,0,0,62,4,3,1,0.0,0.0,0.0,3,0,42,52,80.8,7,36,0,0,0,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
c50e5bba,Douglas Santos,6,BRA,LB,23-265,90,0,0,0,0,2,0,0,0,91,6,0,2,0.0,0.0,0.1,4,0,51,71,71.8,7,39,8,2,1,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
0eb5720b,Mërgim Mavraj,5,ALB,CB,31-186,82,0,0,0,0,1,0,0,0,51,4,1,0,0.1,0.1,0.0,2,0,34,40,85.0,1,20,0,0,0,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
53eeaf6a,Sven Schipplock,19,GER,CB,29-034,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,3,0,0,0,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,25-292,90,1,0,0,0,3,3,0,0,70,3,2,0,0.3,0.3,0.0,2,0,48,59,81.4,10,37,3,1,0,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
6873f3bc,Dennis Diekmeier,2,GER,RB,28-053,90,0,0,0,0,1,0,0,0,74,2,0,4,0.0,0.0,0.0,2,0,39,64,60.9,10,35,3,1,0,Hamburger SV,2017-12-12 Hamburger SV-Eint Frankfurt,GER-BL1,17-18,5c318430
