id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0c3057a9,Mikael Ishak,9,SWE,FW,26-041,90,0,0,0,0,2,0,0,0,25,0,0,0,0.4,0.4,0.1,2,0,17,22,77.3,3,16,1,0,0,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
87fdfb9b,Sebastian Kerk,10,GER,LW,25-024,61,0,0,0,0,3,2,0,0,31,1,0,0,0.2,0.2,0.0,0,0,19,26,73.1,1,15,2,0,0,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
a5bea1fb,Timmy Tillman,37,GER,LW,20-127,29,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.4,2,0,5,7,71.4,1,7,0,1,1,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
09bcc566,Virgil Misidjan,24,SUR,RW,25-291,72,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,1,0,20,28,71.4,4,29,4,4,0,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
3e81a228,Ondřej Petrák,31,CZE,RW,27-061,18,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,1,0,0,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
70678132,Eduard Löwen,17,GER,LM,22-103,78,0,0,0,0,1,0,0,0,59,2,0,0,0.0,0.0,0.1,2,0,36,45,80.0,7,42,2,5,1,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
b883006f,Törles Knöll,19,GER,LM,21-240,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,4,0,0,0,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
e3f6253d,Patrick Erras,29,GER,CM,24-110,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,1,0,43,47,91.5,6,29,1,0,0,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
77b41ac0,Hanno Behrens,18,GER,RM,29-046,90,0,0,0,0,1,0,0,0,34,1,1,0,0.1,0.1,0.0,5,0,19,28,67.9,3,22,0,1,0,Nürnberg,2019-05-11 Nürnberg-Gladbach,GER-BL1,18-19,02703856
