id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f36c432f,Stevan Jovetić,10,MNE,FW,28-120,89,1,0,0,0,7,3,0,0,26,0,0,1,1.5,1.5,0.0,1,0,9,15,60.0,3,20,4,2,1,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
e50623a0,Kévin N'Doram,35,FRA,DM,22-039,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
7c2965bb,Rony Lopes,20,POR,LW,22-064,80,1,0,0,0,2,1,0,0,51,3,0,1,0.3,0.3,0.2,4,0,22,34,64.7,3,32,3,3,1,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
56f7a928,Youri Tielemans,17,BEL,"DM,RW",20-299,10,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
dc3a9a0d,Rachid Ghezzal,7,ALG,RW,25-297,63,0,0,0,0,1,0,0,0,40,5,0,1,0.5,0.5,0.1,4,0,20,32,62.5,4,23,4,2,2,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
509a4ccb,Keita Baldé,14,SEN,"RW,FW",22-359,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,1,8,10,80.0,1,8,1,1,1,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
4dbd0916,Thomas Lemar,27,FRA,"AM,LW",22-110,90,0,1,0,0,3,1,0,0,65,2,0,4,0.6,0.6,1.5,8,1,45,54,83.3,9,43,2,1,0,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
7f3b388c,Fabinho,2,BRA,DM,24-130,90,0,0,0,0,2,0,0,0,66,0,2,3,0.1,0.1,0.4,3,0,44,56,78.6,11,33,1,0,0,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
f5a00fa4,João Moutinho,8,POR,"DM,AM",31-175,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.1,2,0,44,58,75.9,6,39,2,1,0,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
13c44fc5,Jorge,6,BRA,LB,21-339,90,0,0,0,0,0,0,0,0,60,4,8,1,0.0,0.0,0.0,1,0,28,40,70.0,4,25,1,2,0,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
7cab69b5,Jemerson,5,BRA,CB,25-190,90,0,0,0,0,1,0,0,0,49,3,3,3,0.2,0.2,0.0,1,0,29,34,85.3,0,32,0,0,0,Monaco,2018-03-02 Monaco-Bordeaux,FRA-L1,17-18,68a0c6e3
