id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
293211e1,Aritz Aduriz,20,ESP,FW,37-258,68,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,0,10,0,0,0,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
6a99e0b1,Iñaki Williams,9,GHA,FW,24-134,22,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.2,2,0,2,3,66.7,1,4,1,1,1,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
b418dbd4,Raúl García,22,ESP,LM,32-108,90,0,0,0,0,4,1,0,0,44,2,3,4,0.2,0.2,0.2,4,0,13,24,54.2,2,21,2,0,0,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
def69cd0,Mikel Rico,17,ESP,CM,33-357,78,0,0,0,0,2,0,0,0,38,1,0,3,0.2,0.2,0.0,1,0,24,29,82.8,3,18,0,0,0,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
c05dfb74,Iker Muniain,10,ESP,CM,25-312,12,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,5,1,0,0,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
003a5c72,Mikel San José,6,ESP,CM,29-150,90,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.0,2,0,26,33,78.8,4,21,0,1,1,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
6fd1ba62,Markel Susaeta,14,ESP,RM,30-317,88,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.2,7,0,26,38,68.4,3,19,2,4,1,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
88050721,Unai López,23,ESP,RM,22-362,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
240d3a0b,Dani García,16,ESP,DM,28-156,90,0,0,0,0,0,0,0,0,55,3,2,0,0.0,0.0,0.0,0,0,43,50,86.0,4,28,0,0,0,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
b6e50615,Yuri Berchiche,12,ESP,LB,28-259,90,0,0,0,0,0,0,1,0,60,0,2,0,0.0,0.0,0.0,3,0,43,52,82.7,9,32,7,3,2,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
3fc45c73,Iñigo Martínez,4,ESP,CB,27-163,90,0,0,0,0,1,0,0,0,55,1,1,1,0.1,0.1,0.0,0,0,40,51,78.4,3,26,2,0,0,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-276,90,0,0,0,0,1,0,0,0,72,2,2,0,0.1,0.1,0.0,0,0,47,63,74.6,5,37,3,0,0,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
37f1cf47,Ander Capa,21,ESP,RB,26-261,90,0,0,0,0,2,1,1,0,64,1,0,1,0.1,0.1,0.0,3,0,39,56,69.6,2,34,3,3,1,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
9109185e,Iago Herrerín,13,ESP,GK,30-275,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,16,27,59.3,0,13,0,0,0,Athletic Club,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
2973d8ff,Michy Batshuayi,23,BEL,FW,25-025,45,0,0,0,0,1,1,1,0,17,0,0,0,0.1,0.1,0.0,0,0,11,12,91.7,0,11,1,1,1,Valencia,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
42276181,Kévin Gameiro,9,FRA,FW,31-171,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,7,0,0,0,Valencia,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
1fb1c435,Rodrigo,19,ESP,FW,27-235,90,0,0,0,0,3,2,0,0,35,1,0,0,0.2,0.2,0.0,2,0,15,25,60.0,0,19,4,1,1,Valencia,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
a6951bf8,Francis Coquelin,17,FRA,LM,27-167,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.1,3,0,23,32,71.9,3,18,0,2,2,Valencia,2018-10-27 Athletic Club-Valencia,ESP-LALIGA,18-19,97758716
