id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
57be54ec,Asier Villalibre,20,ESP,FW,23-079,65,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,5,0,0,0,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
e82d2807,Kenan Kodro,19,BIH,FW,27-121,25,1,0,1,1,1,1,0,0,9,0,0,0,0.8,0.0,0.0,2,2,5,7,71.4,1,5,1,1,1,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
dc1c2fce,Álex Berenguer,12,ESP,LW,25-167,90,0,0,0,0,1,0,0,0,65,0,2,3,0.0,0.0,0.1,3,1,36,49,73.5,5,31,4,4,1,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
6a99e0b1,Iñaki Williams,9,GHA,RW,26-186,81,0,0,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.1,1,0,8,15,53.3,1,16,3,0,0,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
b7d7f3bf,Jon Morcillo,2,ESP,AM,22-094,9,0,1,0,0,1,0,0,0,12,1,1,0,0.0,0.0,0.3,1,1,6,7,85.7,0,7,1,2,0,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
c05dfb74,Iker Muniain,10,ESP,AM,27-365,81,0,0,0,0,2,0,0,0,53,1,0,0,0.0,0.0,0.0,3,0,41,46,89.1,10,33,2,2,1,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
bdb624a3,Oihan Sancet,16,ESP,RW,20-237,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,3,0,0,0,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
b0fce72c,Mikel Vesga,6,ESP,DM,27-211,90,0,0,0,0,1,0,0,0,63,0,2,0,0.1,0.1,0.0,2,0,50,58,86.2,8,38,2,1,1,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
240d3a0b,Dani García,14,ESP,DM,30-208,45,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,21,25,84.0,0,18,1,0,0,Athletic Club,2020-12-18 Athletic Club-Huesca,ESP-LALIGA,20-21,fe536378
