id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e90dc1d5,Henry Onyekuru,9,NGA,"FW,LW",20-114,90,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.1,4,0,11,16,68.8,2,19,3,6,3,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
7e81a17d,Łukasz Teodorczyk,91,POL,FW,26-116,90,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.1,2,0,14,24,58.3,0,14,0,0,0,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
ad1d334f,Adrien Trebel,25,FRA,"CM,DM",26-208,90,0,0,0,0,0,0,0,0,73,8,2,2,0.0,0.0,0.0,1,0,48,58,82.8,6,26,2,1,1,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
ebc49727,Sofiane Hanni,94,ALG,"CM,RW",26-272,69,0,0,0,0,3,2,0,0,44,2,2,1,0.1,0.1,0.1,4,0,18,29,62.1,5,18,2,3,1,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
4e18cf1c,Massimo Bruno,17,BEL,RW,24-010,21,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,2,0,7,16,43.8,0,14,3,1,1,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
e45ee4bc,Pieter Gerkens,8,BEL,"CM,DM",22-045,90,0,0,0,0,1,1,0,0,53,2,1,0,0.0,0.0,0.0,1,0,32,46,69.6,1,25,0,0,0,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
feb5d3ab,Dennis Appiah,12,FRA,LB,25-110,90,0,0,0,0,0,0,0,0,53,3,0,3,0.0,0.0,0.0,1,0,28,40,70.0,3,17,3,7,4,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
a6997e06,Olivier Deschacht,3,BEL,CB,36-223,56,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,2,0,16,20,80.0,4,13,0,2,2,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
e07c2923,Nicolae Stanciu,10,ROU,"AM,CB",24-143,34,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,2,10,1,0,0,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
5a7301ae,Leander Dendoncker,32,BEL,CB,22-165,90,0,0,0,0,1,0,0,0,41,2,4,0,0.0,0.0,0.0,0,0,30,34,88.2,4,21,0,3,3,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
02ce2030,Uroš Spajić,5,SRB,CB,24-226,43,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
8325870c,Kara Mbodji,4,SEN,CB,27-320,47,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,21,24,87.5,1,17,1,0,0,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
c9081f9a,Alexandru Chipciu,11,ROU,RB,28-132,90,0,0,0,0,2,0,0,0,54,3,2,1,0.1,0.1,0.1,2,0,31,46,67.4,4,20,2,0,0,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
0ef05b3e,Frank Boeckx,23,BEL,GK,31-000,90,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,12,22,54.5,0,8,0,0,0,Anderlecht,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
a8c62306,Leigh Griffiths,9,SCO,FW,27-038,90,1,0,0,0,2,1,0,0,34,1,0,1,0.7,0.7,0.0,0,0,10,19,52.6,0,24,2,1,1,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
273c483b,Scott Sinclair,11,ENG,LW,28-186,90,1,0,0,0,1,1,0,0,33,0,0,1,0.2,0.2,0.1,2,0,19,23,82.6,3,22,8,4,2,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
59d93937,Patrick Roberts,7,ENG,RW,20-234,77,1,0,0,0,2,1,0,0,32,4,1,0,0.2,0.2,0.0,0,0,11,16,68.8,0,24,1,5,1,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
e73659d3,James Forrest,49,SCO,RW,26-082,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,10,0,1,0,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
27ff9bdb,Tom Rogić,18,AUS,AM,24-285,64,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,17,20,85.0,0,20,2,0,0,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
6800f515,Callum McGregor,42,SCO,AM,24-105,26,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,15,17,88.2,1,17,4,1,0,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
6554bb97,Olivier Ntcham,21,CMR,DM,21-230,90,0,1,0,0,2,1,0,0,82,3,1,1,0.1,0.1,0.2,4,2,67,74,90.5,3,71,2,0,0,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
0be28faf,Scott Brown,8,SCO,DM,32-094,69,0,0,0,0,0,0,0,0,71,4,0,0,0.0,0.0,0.0,0,0,59,62,95.2,2,51,0,0,0,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
f533776b,Nir Bitton,6,ISR,DM,25-332,21,0,0,0,0,1,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
fce2302c,Kieran Tierney,63,SCO,LB,20-114,90,0,1,0,0,1,0,0,0,78,1,1,2,0.1,0.1,0.8,4,1,49,64,76.6,1,49,2,1,0,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
7c473e12,Dedryck Boyata,20,BEL,CB,26-303,90,0,0,0,0,0,0,0,0,97,0,1,0,0.0,0.0,0.0,1,0,78,84,92.9,2,73,1,1,1,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
c90b2e8f,Jozo Šimunović,5,CRO,CB,23-054,90,0,0,0,0,0,0,0,0,113,1,2,0,0.0,0.0,0.0,0,0,96,101,95.0,0,82,0,0,0,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
54c9ed15,Mikael Lustig,23,SWE,RB,30-288,90,0,0,0,0,0,0,0,0,119,4,1,1,0.0,0.0,0.0,0,0,92,106,86.8,3,69,0,0,0,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
b15780e3,Craig Gordon,1,SCO,GK,34-270,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,31,46,67.4,0,24,0,0,0,Celtic,2017-09-27 Anderlecht-Celtic,UCL,17-18,d4759e88
