id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,34-035,57,0,0,0,1,4,2,0,0,24,0,0,0,1.2,0.4,0.5,2,0,15,17,88.2,4,11,0,0,0,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
4d8cd038,Luka Jović,16,SRB,FW,24-031,33,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,1,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
7111d552,Vinicius Júnior,20,BRA,LW,21-195,90,0,1,0,0,2,1,1,0,83,2,1,0,0.4,0.4,0.4,12,1,48,63,76.2,6,73,14,13,6,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
a39bb753,Eden Hazard,7,BEL,"RW,AM",31-016,78,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,5,0,32,37,86.5,3,34,8,2,1,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
a0b4bb3e,Isco,22,ESP,AM,29-277,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,10,11,90.9,2,8,1,0,0,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
6ce1f46f,Toni Kroos,8,GER,LM,32-019,63,0,0,0,0,3,1,0,0,59,0,0,0,0.1,0.1,0.1,2,0,49,54,90.7,6,35,0,1,0,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
8f5e92a6,Rodrygo,21,BRA,RW,21-014,27,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,7,1,0,0,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
4d224fe8,Casemiro,14,BRA,"CM,DM",29-334,90,0,0,0,0,5,2,0,0,89,5,1,4,0.3,0.3,0.0,1,0,55,69,79.7,6,42,1,1,1,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
6025fab1,Luka Modrić,10,CRO,"RM,DM",36-136,90,1,0,1,1,1,0,0,0,80,1,0,0,0.8,0.0,0.0,6,1,64,73,87.7,14,54,6,3,2,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
3cefcaef,Ferland Mendy,23,FRA,LB,26-229,90,0,0,0,0,2,0,0,0,97,0,0,0,0.1,0.1,0.3,8,0,79,88,89.8,17,67,12,6,4,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
05439de2,David Alaba,4,AUT,CB,29-213,90,0,0,0,0,0,0,1,0,78,2,1,0,0.0,0.0,0.2,2,0,65,73,89.0,6,53,2,1,0,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
2784f898,Éder Militão,3,BRA,CB,24-005,90,1,0,0,0,2,1,1,0,82,2,1,0,0.3,0.3,0.0,2,0,65,76,85.5,6,47,0,0,0,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
fd51b456,Lucas Vázquez,17,ESP,RB,30-206,78,0,0,0,0,1,0,0,0,79,3,1,1,0.0,0.0,0.2,4,0,56,68,82.4,4,48,2,1,1,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
0959c2a2,Federico Valverde,15,URU,RB,23-185,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,0,0,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
1840e36d,Thibaut Courtois,1,BEL,GK,29-257,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,14,0,0,0,Real Madrid,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
a300ac7e,Lucas Pérez,12,ESP,FW,33-135,87,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,23,31,74.2,3,20,1,0,0,Elche,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
5b28b2f6,Josan,17,ESP,FW,32-051,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Elche,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
d49f3e6b,Lucas Boyé,9,ARG,FW,25-329,90,1,1,0,0,2,1,0,0,41,1,0,1,0.3,0.3,0.3,2,2,15,24,62.5,2,27,3,6,4,Elche,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
335039a2,Pere Milla,10,ESP,"RM,LM",29-122,90,1,0,0,0,1,1,0,0,38,2,1,3,0.3,0.3,0.0,0,0,19,27,70.4,1,28,2,1,0,Elche,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
ac454a4f,Gerard Gumbau,2,ESP,CM,27-036,90,0,0,0,0,0,0,0,0,55,2,2,3,0.0,0.0,0.0,0,0,37,45,82.2,4,31,1,0,0,Elche,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
0b2c8585,Raúl Guti,8,ESP,CM,25-024,90,0,0,0,0,0,0,0,0,39,4,0,3,0.0,0.0,0.0,1,0,24,27,88.9,0,22,1,0,0,Elche,2022-01-23 Real Madrid-Elche,ESP-LALIGA,21-22,769d70ff
