id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
531807b3,Jonathas,9,BRA,FW,30-004,90,1,0,0,0,1,1,0,0,46,2,1,4,0.0,0.0,0.0,1,0,14,24,58.3,2,21,3,1,1,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
f24ea523,Genki Haraguchi,10,JPN,"LW,LM,RM",27-305,90,0,1,0,0,1,0,0,0,54,3,1,1,0.4,0.4,0.0,3,1,27,44,61.4,4,30,2,5,3,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
e5d85da8,Linton Maina,40,GER,"RW,LM",19-260,67,0,0,0,0,1,0,0,0,38,0,0,3,0.1,0.1,0.0,4,1,17,28,60.7,2,16,2,3,1,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
ae961785,Florent Muslija,35,KVX,RM,20-247,23,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,4,10,40.0,0,7,0,1,0,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
26db8853,Walace,8,BRA,CM,23-340,45,0,0,0,0,1,1,0,0,32,1,1,0,0.0,0.0,0.0,0,0,16,21,76.2,3,20,1,3,2,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
773968e4,Hendrik Weydandt,26,GER,FW,23-237,45,0,0,0,0,4,1,0,0,28,0,0,2,0.3,0.3,0.1,3,0,5,13,38.5,0,10,3,2,2,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
5528407e,Pirmin Schwegler,27,SUI,CM,32-001,90,0,0,0,0,0,0,1,0,69,6,2,1,0.0,0.0,0.3,5,0,35,50,70.0,5,14,0,0,0,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
04c11885,Marvin Bakalorz,6,GER,CM,29-178,90,0,0,0,0,2,1,0,0,37,3,1,1,0.2,0.2,0.0,0,0,7,23,30.4,1,17,2,2,0,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
d459281d,Miiko Albornoz,3,CHI,LB,28-100,90,0,0,0,0,0,0,1,0,62,3,1,2,0.0,0.0,0.1,2,0,25,45,55.6,0,20,3,4,1,Hannover 96,2019-03-10 Hannover 96-Leverkusen,GER-BL1,18-19,0f824b05
