id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7111d552,Vinicius Júnior,7,BRA,FW,23-307,90,2,0,0,0,6,3,1,0,67,0,0,1,0.7,0.7,0.6,6,0,39,49,79.6,8,50,15,4,1,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
8f5e92a6,Rodrygo,11,BRA,FW,23-126,90,0,0,0,0,6,3,0,0,56,1,0,0,0.8,0.8,0.2,7,2,44,46,95.7,5,40,8,1,1,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
57d88cf9,Jude Bellingham,5,ENG,AM,20-320,90,1,2,0,0,3,2,0,0,116,2,0,2,0.2,0.2,0.7,10,2,93,101,92.1,16,79,6,7,4,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
6ce1f46f,Toni Kroos,8,GER,LM,34-131,71,0,1,0,0,0,0,0,0,123,0,2,0,0.0,0.0,0.0,1,1,112,119,94.1,11,95,0,0,0,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
c0617e2b,Dani Ceballos,19,ESP,LM,27-281,19,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,4,0,36,40,90.0,6,26,1,1,0,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
7b9c2d84,Eduardo Camavinga,12,FRA,CM,21-186,61,0,1,0,0,0,0,0,0,72,3,1,0,0.0,0.0,0.4,2,2,59,64,92.2,1,44,2,4,3,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
3741ca58,Arda Güler,24,TUR,RM,19-079,29,1,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.1,4,0,19,22,86.4,2,18,2,0,0,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
0959c2a2,Federico Valverde,15,URU,"RM,CM",25-297,81,1,0,0,0,3,2,0,0,69,1,0,2,0.1,0.1,0.0,5,2,57,60,95.0,1,43,3,0,0,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
a9aff11a,Mario Martín,28,ESP,CM,20-070,9,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
3cefcaef,Ferland Mendy,23,FRA,LB,28-341,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,61,65,93.8,2,37,0,1,0,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
2946f9a1,Nacho,6,ESP,CB,34-117,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,2,0,78,84,92.9,3,59,1,0,0,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
2784f898,Éder Militão,3,BRA,CB,26-117,71,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,57,62,91.9,3,47,1,0,0,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
18b896d6,Antonio Rüdiger,22,GER,CB,31-072,19,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,11,0,0,0,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
4958bfb2,Dani Carvajal,2,ESP,RB,32-124,90,0,0,0,0,2,0,0,0,78,0,0,2,0.5,0.5,0.2,1,0,62,68,91.2,1,47,0,2,1,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
1840e36d,Thibaut Courtois,1,BEL,GK,32-003,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,24,0,0,0,Real Madrid,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
dc44b03c,Samu Omorodion,32,ESP,FW,20-009,77,0,0,0,0,6,4,0,0,29,0,0,1,0.8,0.8,0.0,2,0,13,16,81.3,1,12,1,0,0,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
9a796115,Abderrahman Rebbach,21,ALG,AM,25-277,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
eb3dd471,Luis Rioja,11,ESP,LW,30-211,90,0,0,0,0,4,2,0,0,34,0,0,0,0.2,0.2,0.0,2,0,17,26,65.4,3,21,2,2,1,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
5fa714d5,Alex Sola,7,ESP,RW,24-340,61,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,3,0,17,25,68.0,3,17,1,1,1,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
d2c8aacc,Xeber,17,ESP,RW,26-323,29,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,2,0,6,9,66.7,2,6,1,0,0,Alavés,2024-05-14 Real Madrid-Alavés,ESP-LALIGA,23-24,33a6634e
