id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,FW,33-207,82,1,0,0,0,4,2,0,0,37,1,1,0,0.6,0.6,0.1,4,1,14,23,60.9,2,22,1,2,0,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
03f946ed,Andrea Petagna,37,ITA,FW,25-152,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
2f557579,Lorenzo Insigne,24,ITA,LW,29-178,90,1,1,0,0,3,1,0,0,55,0,1,0,0.1,0.1,0.0,1,1,32,48,66.7,2,39,5,0,0,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
a69e4806,Hirving Lozano,11,MEX,RW,25-122,66,0,0,0,0,2,1,0,0,28,1,0,2,0.1,0.1,0.1,1,0,10,16,62.5,1,17,5,0,0,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
5e861944,Matteo Politano,21,ITA,RW,27-118,24,1,0,0,0,1,1,0,0,9,0,0,0,0.7,0.7,0.0,4,2,7,7,100.0,2,7,1,3,3,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
a5296e55,Piotr Zieliński,20,POL,LM,26-193,77,0,0,0,0,2,1,0,0,46,0,1,0,0.1,0.1,0.1,5,1,36,40,90.0,7,34,4,4,4,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
cf007308,Elif Elmas,7,MKD,LM,21-066,13,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,1,4,5,80.0,0,4,0,0,0,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
dc3fa3b5,Diego Demme,4,GER,CM,29-008,82,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,1,0,63,69,91.3,7,49,0,0,0,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
e1cbb531,Stanislav Lobotka,68,SVK,CM,26-004,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,24-240,90,1,0,0,0,1,1,0,0,60,4,0,1,0.0,0.0,0.0,1,0,40,50,80.0,3,37,2,1,1,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
0b5a292a,Mário Rui,6,POR,LB,29-186,90,0,0,0,0,0,0,0,0,87,0,1,3,0.0,0.0,0.1,5,1,67,82,81.7,0,53,3,0,0,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-162,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.0,1,0,69,75,92.0,3,62,0,0,0,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
c707411f,Kostas Manolas,44,GRE,CB,29-168,90,0,0,0,0,0,0,0,0,85,1,1,1,0.0,0.0,0.0,0,0,73,78,93.6,6,59,0,0,0,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-117,90,0,0,0,0,0,0,1,0,63,1,0,0,0.0,0.0,0.0,1,0,48,57,84.2,3,45,2,0,0,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
9413b19f,Alex Meret,1,ITA,GK,23-252,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,27,30,90.0,0,19,0,0,0,Napoli,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
3bb7f478,Edin Džeko,9,BIH,FW,34-257,70,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Roma,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
a8f21b9f,Carles Pérez,31,ESP,RW,22-287,20,0,0,0,0,1,0,0,0,12,0,1,0,0.1,0.1,0.0,1,0,7,7,100.0,1,7,0,0,0,Roma,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
dd0daf32,Henrikh Mkhitaryan,77,ARM,"AM,FW,LW",31-313,90,0,0,0,0,1,0,0,0,39,0,0,1,0.1,0.1,0.0,1,0,23,33,69.7,4,27,3,1,0,Roma,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
3ca7254a,Pedro,11,ESP,"AM,LW,RW",33-124,90,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.1,2,0,20,33,60.6,3,24,1,0,0,Roma,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
4a56052c,Jordan Veretout,17,FRA,CM,27-273,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,2,13,0,1,0,Roma,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
bdc74a8f,Gonzalo Villar,14,ESP,"DM,CM",22-251,45,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,31,33,93.9,4,26,1,0,0,Roma,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
4a5a45c7,Lorenzo Pellegrini,7,ITA,"CM,AM",24-163,78,0,0,0,0,1,0,0,0,55,1,3,2,0.0,0.0,0.0,3,0,27,37,73.0,2,22,2,2,1,Roma,2020-11-29 Napoli-Roma,ITA-SERIA_A,20-21,2813d64e
