id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c36ed83,Nicolas Jackson,15,SEN,FW,23-073,90,1,0,0,0,4,3,1,0,17,0,0,0,1.3,1.3,0.0,1,0,3,5,60.0,0,9,3,3,1,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
7ba2eaa9,Pedro Neto,7,POR,LW,24-176,57,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,2,0,13,18,72.2,1,15,3,1,1,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
8aafd64f,João Félix,14,POR,"LM,LW",24-296,33,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,2,0,12,13,92.3,2,10,1,4,1,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
bf34eebd,Noni Madueke,11,ENG,RW,22-175,85,0,0,0,0,3,1,0,0,37,2,0,1,0.6,0.6,0.0,2,1,24,27,88.9,5,18,5,3,1,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
7c56da38,Christopher Nkunku,18,FRA,RW,26-292,5,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,10,12,83.3,2,4,1,0,0,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
dc7f8a28,Cole Palmer,20,ENG,"AM,RM",22-118,90,0,1,0,0,2,1,1,0,56,0,1,0,0.1,0.1,1.2,8,1,35,46,76.1,7,28,0,3,1,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
5ff4ab71,Enzo Fernández,8,ARG,"DM,CM",23-228,90,0,0,0,0,0,0,0,0,92,2,0,1,0.0,0.0,0.0,1,0,66,80,82.5,3,40,0,0,0,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
16264a81,Moisés Caicedo,25,ECU,"DM,RB",22-304,90,0,0,0,0,0,0,0,0,93,5,3,2,0.0,0.0,0.0,2,0,76,81,93.8,4,45,2,1,0,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
1daec722,Marc Cucurella,3,ESP,LB,26-041,90,0,0,0,0,0,0,0,0,93,0,0,2,0.0,0.0,0.0,0,0,75,84,89.3,6,26,1,1,1,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
700783e7,Levi Colwill,6,ENG,CB,21-188,90,0,0,0,0,2,1,0,0,123,1,1,1,0.2,0.2,0.0,1,0,106,111,95.5,10,68,1,1,0,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
132a82f1,Wesley Fofana,29,FRA,CB,23-259,90,0,0,0,0,0,0,1,0,84,1,1,4,0.0,0.0,0.3,3,0,63,67,94.0,7,38,1,1,1,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
d56b9520,Malo Gusto,27,FRA,RB,21-105,73,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,33,37,89.2,2,23,1,0,0,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
049a888d,Mykhailo Mudryk,10,UKR,LW,23-240,17,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.2,2,0,5,10,50.0,3,6,2,2,1,Chelsea,2024-09-01 Chelsea-Crystal Palace,ENG-EPL,24-25,3387c2c8
