id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b90bb97,Santi Mina,22,ESP,FW,25-251,90,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.1,2,0,10,15,66.7,1,15,0,0,0,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
7dcf86f6,Iago Aspas,10,ESP,FW,34-014,90,1,0,1,1,6,1,1,0,42,0,0,1,1.9,1.2,0.0,5,1,23,29,79.3,3,22,3,1,1,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
b2d0ec1b,Nolito,9,ESP,LM,34-304,61,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,0,0,16,20,80.0,1,16,0,2,0,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
5e1028e5,Franco Cervi,11,ARG,LM,27-081,29,0,0,0,0,1,0,0,0,18,0,0,1,0.2,0.2,0.2,1,0,10,14,71.4,0,10,1,0,0,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
12c50af5,Denis Suárez,6,ESP,CM,27-221,90,0,0,0,0,0,0,1,0,76,3,1,1,0.0,0.0,1.0,3,0,58,67,86.6,5,48,5,6,4,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
c9e39d91,Brais Méndez,23,ESP,RM,24-220,73,0,0,0,0,1,0,0,0,38,2,1,0,0.0,0.0,0.0,1,0,19,26,73.1,7,16,0,2,1,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
ed5c5fa3,Fran Beltrán,8,ESP,RM,22-193,17,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,2,0,16,16,100.0,4,12,1,1,1,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
34269bdf,Renato Tapia,14,PER,DM,26-018,74,0,0,0,0,0,0,0,0,50,5,1,1,0.0,0.0,0.0,0,0,33,39,84.6,1,28,0,0,0,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
3ca6106c,Augusto Solari,21,ARG,DM,29-224,16,0,0,0,0,0,0,1,0,27,1,1,0,0.0,0.0,0.0,1,0,15,22,68.2,2,19,3,1,1,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
a4b00319,Javi Galán,17,ESP,LB,26-269,88,0,0,0,0,0,0,0,0,71,3,2,2,0.0,0.0,0.0,0,0,45,58,77.6,3,40,1,1,1,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
a98f3cbf,Miguel Baeza,16,ESP,LB,21-141,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,2,0,0,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
1827a42d,José Fontán,19,ESP,CB,21-185,90,0,0,0,0,1,0,1,0,71,2,2,0,0.2,0.2,0.0,0,0,55,62,88.7,3,43,0,0,0,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
27a013f7,Néstor Araujo,4,MEX,CB,29-351,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,50,59,84.7,5,32,1,0,0,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
cb574619,Hugo Mallo,2,ESP,RB,30-054,89,0,0,0,0,0,0,0,1,72,1,0,3,0.0,0.0,0.0,1,0,43,62,69.4,6,32,0,0,0,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
b6160ad0,Matías Dituro,1,ARG,GK,34-099,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,19,0,0,0,Celta Vigo,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
de39485a,Yannick Carrasco,21,BEL,FW,27-345,89,0,0,0,0,2,1,1,0,41,0,0,0,0.5,0.5,0.1,5,0,25,33,75.8,2,26,3,6,6,Atlético Madrid,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
46a8347f,Šime Vrsaljko,24,CRO,"CB,FW",29-217,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Atlético Madrid,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
01eb744d,Ángel Correa,10,ARG,FW,26-159,64,2,0,0,0,3,2,0,0,35,0,0,0,0.3,0.3,0.0,1,0,18,26,69.2,3,25,2,1,1,Atlético Madrid,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
a6154613,Luis Suárez,9,URU,FW,34-203,26,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.3,3,0,7,9,77.8,3,6,0,1,1,Atlético Madrid,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
c14bc029,Saúl Ñíguez,8,ESP,"LW,CM",26-267,90,0,1,0,0,1,0,0,0,74,4,0,2,0.1,0.1,0.1,2,1,50,64,78.1,3,30,1,2,1,Atlético Madrid,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
02c15616,Marcos Llorente,14,ESP,"RW,CM",26-197,81,0,0,0,0,0,0,1,0,62,1,0,1,0.0,0.0,0.0,4,0,35,53,66.0,2,39,0,4,3,Atlético Madrid,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
ed9f7cfe,Renan Lodi,12,BRA,LW,23-129,9,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Atlético Madrid,2021-08-15 Celta Vigo-Atlético Madrid,ESP-LALIGA,21-22,c1065902
