id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
473803c9,Nikola Krstović,9,MNE,FW,24-038,90,0,0,0,0,3,0,0,0,34,1,0,0,0.2,0.2,0.0,2,0,15,20,75.0,1,15,0,4,1,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
6b587d3d,Hamza Rafia,8,TUN,FW,25-041,55,0,0,0,0,1,0,0,0,45,2,0,3,0.0,0.0,0.0,1,0,25,32,78.1,4,19,0,1,0,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
9d376bef,Medon Berisha,18,ALB,FW,20-205,35,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,16,18,88.9,2,13,0,0,0,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
e6536124,Patrick Dorgu,13,DEN,LM,19-200,71,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,1,0,19,19,100.0,0,20,2,2,0,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
ea02beaf,Remi Oudin,10,FRA,RM,27-177,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,15,19,78.9,0,12,0,0,0,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
ef3c876b,Ylber Ramadani,20,ALB,CM,28-031,90,0,0,0,0,0,0,0,0,68,4,0,0,0.0,0.0,0.0,1,0,53,62,85.5,6,36,0,2,2,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
c69ef855,Alexis Blin,29,FRA,CM,27-240,55,0,0,0,0,1,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,4,17,0,0,0,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
ec315772,Santiago Pierotti,50,ARG,CM,23-040,35,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,6,1,0,0,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
0917188a,Pontus Almqvist,7,SWE,RM,24-308,71,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.2,3,0,10,13,76.9,2,10,1,2,2,Lecce,2024-05-13 Lecce-Udinese,ITA-SERIA_A,23-24,515646b5
