id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
518f2234,Alex Baena,16,ESP,FW,22-069,90,0,0,0,0,3,1,1,0,64,1,0,1,0.1,0.1,0.5,5,0,38,55,69.1,9,39,7,0,0,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
e92cd3f7,Alexander Sørloth,11,NOR,FW,27-296,90,0,0,0,0,1,0,0,0,27,1,0,1,0.2,0.2,0.0,0,0,11,15,73.3,1,17,2,4,1,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
540ec57b,Yeremi Pino,21,ESP,LM,20-342,58,0,0,0,0,4,1,1,0,26,3,1,1,0.4,0.4,0.0,4,0,13,16,81.3,2,14,0,3,2,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
b8bd60fe,Ilias Akhomach,27,MAR,LM,19-164,32,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,14,1,1,0,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
5acc4a10,Étienne Capoue,6,FRA,CM,35-078,58,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,3,2,44,45,97.8,6,31,2,1,1,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
f36016a5,Ramón Terrats,20,ESP,CM,22-344,32,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,24,25,96.0,2,12,0,1,1,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
7460ca0d,Daniel Parejo,10,ESP,CM,34-164,87,1,0,1,1,0,0,0,0,69,1,0,0,0.8,0.0,0.0,4,0,63,65,96.9,9,27,1,0,0,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
963829d0,Manu Trigueros,14,ESP,CM,31-345,3,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,3,7,1,0,0,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
4a478107,José Luis Morales,15,ESP,RM,36-066,77,0,0,0,0,2,0,0,0,22,1,0,1,0.3,0.3,0.0,3,0,13,16,81.3,0,15,2,3,2,Villarreal,2023-09-27 Villarreal-Girona,ESP-LALIGA,23-24,7c83c807
