id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,7,FRA,FW,27-298,90,1,0,1,1,5,2,0,0,53,0,1,0,1.7,1.0,0.1,7,0,29,43,67.4,1,39,3,1,1,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
01eb744d,Ángel Correa,10,ARG,FW,23-310,71,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,1.0,6,0,19,23,82.6,2,28,6,4,3,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
4dbd0916,Thomas Lemar,11,FRA,LM,23-062,19,0,0,0,0,1,0,0,0,24,3,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,15,3,4,2,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
db750822,Vitolo,23,ESP,"LM,FW",29-072,75,0,0,0,0,2,0,0,0,40,1,1,1,0.2,0.2,0.1,7,0,26,31,83.9,5,36,7,4,3,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
d4931a5a,Nikola Kalinić,9,CRO,FW,31-008,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
6434f10d,Rodri,14,ESP,CM,22-205,90,0,0,0,0,0,0,0,0,65,5,2,1,0.0,0.0,0.0,2,0,47,55,85.5,4,38,0,0,0,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
529f49ab,Thomas Partey,5,GHA,CM,25-214,90,0,0,0,0,4,1,0,0,82,2,5,0,0.2,0.2,0.0,4,1,50,72,69.4,8,48,4,3,3,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
55126f3b,Koke,6,ESP,RM,27-005,90,0,0,0,0,2,1,0,0,86,4,0,1,0.1,0.1,0.1,4,0,60,76,78.9,5,49,1,1,1,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
cfd8d664,Juanfran,20,ESP,LB,34-004,90,0,0,0,0,0,0,0,0,75,5,1,1,0.0,0.0,0.1,3,0,45,61,73.8,4,39,5,4,4,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
fc4f85b1,Diego Godín,2,URU,CB,32-331,90,0,0,0,0,0,0,0,0,54,2,3,4,0.0,0.0,0.0,0,0,29,40,72.5,2,22,0,1,1,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
f6ac68c1,Stefan Savić,15,MNE,CB,28-005,8,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,0,10,1,0,0,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
f0da930c,José María Giménez,24,URU,CB,23-358,82,0,0,0,0,0,0,0,0,45,0,5,0,0.0,0.0,0.0,0,0,29,34,85.3,1,20,0,1,1,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
fdd60087,Santiago Arias,4,COL,RB,27-000,90,0,0,0,0,1,0,0,0,68,6,2,0,0.0,0.0,0.0,2,0,51,61,83.6,6,40,4,0,0,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
ee8508c0,Jan Oblak,13,SVN,GK,26-006,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,15,25,60.0,0,14,0,1,1,Atlético Madrid,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
4a478107,José Luis Morales,11,ESP,FW,31-174,90,0,0,0,0,2,1,0,0,26,0,0,1,0.5,0.5,0.0,2,0,8,13,61.5,1,19,1,5,1,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
0ae4e09a,Roger Martí,9,ESP,FW,28-010,67,0,0,0,0,1,1,0,0,30,1,0,1,0.0,0.0,0.0,0,0,14,21,66.7,2,19,0,0,0,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
64e8ed6d,Borja Mayoral,2,ESP,FW,21-283,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.5,1,0,2,5,40.0,2,3,1,1,1,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
cac2537b,Enis Bardhi,10,MKD,CM,23-195,90,0,0,0,0,2,0,0,0,41,1,2,2,0.2,0.2,0.0,1,0,17,30,56.7,3,19,2,2,2,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
4442fbcd,Nikola Vukčević,17,MNE,CM,27-031,67,0,0,0,0,0,0,0,0,35,0,3,1,0.0,0.0,0.0,0,0,19,23,82.6,2,21,0,2,2,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
ecd8c01e,Rubén Rochina,16,ESP,CM,27-296,23,0,0,0,0,1,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,10,16,62.5,2,14,0,2,1,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
61220da2,José Campaña,24,ESP,CM,25-227,90,0,0,0,0,0,0,1,0,57,2,2,2,0.0,0.0,0.0,2,0,34,48,70.8,7,32,3,2,2,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
d4ef9ac5,Toño,3,ESP,WB,29-067,90,0,0,0,0,0,0,0,0,57,0,2,2,0.0,0.0,0.0,0,0,37,49,75.5,4,27,4,2,0,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
9038c2a1,Jason,23,ESP,WB,24-191,90,0,0,0,0,1,0,1,0,59,2,5,0,0.0,0.0,0.0,0,0,28,45,62.2,1,35,2,7,2,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
7f203b54,Chema,6,ESP,CB,26-316,45,0,0,0,0,0,0,0,0,29,2,0,2,0.0,0.0,0.0,0,0,16,25,64.0,3,12,0,0,0,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
6d8f8441,Coke,12,ESP,CB,31-262,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,16,20,80.0,2,12,0,0,0,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
c00097d2,Rober,4,ESP,CB,23-331,90,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,0,0,19,25,76.0,1,15,0,0,0,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
e7ab4179,Erick Cabaco,18,URU,CB,23-269,90,0,0,0,0,0,0,1,0,52,2,4,1,0.0,0.0,0.0,1,0,29,38,76.3,3,13,1,0,0,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
b5bdf144,Oier Olazábal,13,ESP,GK,29-121,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,14,0,0,0,Levante,2019-01-13 Atlético Madrid-Levante,ESP-LALIGA,18-19,f3ba02c6
