id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
91ff775f,Nicolò Cambiaghi,28,ITA,"FW,AM",23-024,85,0,0,0,0,1,0,0,0,24,3,1,0,0.0,0.0,0.3,2,0,12,16,75.0,2,18,3,1,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
06b08c45,Jacopo Fazzini,21,ITA,AM,20-311,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
1079c685,Alberto Cerri,17,ITA,FW,27-280,68,0,0,0,0,2,1,0,0,23,0,2,1,0.3,0.3,0.0,2,1,7,14,50.0,1,12,0,1,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
fd987f24,Steven Shpendi,7,ALB,FW,20-247,22,0,1,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.3,1,1,1,1,100.0,0,4,0,1,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
7fac99d4,Răzvan Marin,18,ROU,CM,27-243,60,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,2,1,13,18,72.2,1,14,0,0,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
4c8845f7,Youssef Maleh,29,MAR,CM,25-152,30,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,1,0,9,13,69.2,2,7,0,0,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
6cc97b6a,Alberto Grassi,5,ITA,CM,28-320,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,0,0,22,30,73.3,4,16,0,0,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
4e1d5e59,Szymon Żurkowski,27,POL,"CM,AM",26-118,90,3,0,0,0,3,3,0,0,34,5,1,1,0.4,0.4,0.0,2,1,13,20,65.0,4,17,3,1,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
f9758dae,Emmanuel Gyasi,11,GHA,WB,30-010,90,0,0,0,0,1,1,0,0,38,1,0,2,0.4,0.4,0.0,0,0,16,28,57.1,1,17,2,0,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
61b3978f,Bartosz Bereszyński,19,POL,WB,31-193,60,0,0,0,0,0,0,1,0,24,1,1,3,0.0,0.0,0.0,0,0,10,13,76.9,2,9,0,1,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
dd86e8e4,Liberato Cacace,13,NZL,WB,23-116,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,2,1,1,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
997fff07,Sebastiano Luperto,33,ITA,CB,27-137,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.4,3,0,25,41,61.0,4,25,0,1,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
217875a4,Sebastian Walukiewicz,4,POL,CB,23-291,90,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,20,25,80.0,0,16,0,0,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
6b635f5c,Ardian Ismajli,34,ALB,CB,27-113,90,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,0,0,24,27,88.9,1,15,1,0,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
97d7afbd,Elia Caprile,25,ITA,GK,22-149,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,15,0,0,0,Empoli,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
04df29a5,Lorenzo Colombo,9,ITA,FW,21-319,45,0,0,0,0,1,0,0,0,18,1,0,2,0.0,0.0,0.0,1,0,8,12,66.7,0,8,0,0,0,Monza,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
78338347,Mirko Marić,24,CRO,FW,28-250,45,0,0,0,0,1,1,0,0,15,0,0,0,0.2,0.2,0.0,1,0,7,11,63.6,1,10,0,0,0,Monza,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
efc9e31f,Dany Mota,47,POR,AM,25-264,90,0,0,0,0,2,1,1,0,59,0,0,0,0.3,0.3,0.0,3,0,39,51,76.5,5,46,8,3,1,Monza,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
6499048c,Andrea Colpani,28,ITA,AM,24-255,74,0,0,0,0,3,1,0,0,50,0,1,0,0.1,0.1,0.3,7,0,30,42,71.4,3,34,2,1,0,Monza,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
801831fe,Daniel Maldini,27,ITA,AM,22-102,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Monza,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
780e3631,Matteo Pessina,32,ITA,CM,26-275,90,0,0,0,0,1,0,0,0,94,2,0,0,0.0,0.0,0.2,9,0,79,89,88.8,13,69,3,0,0,Monza,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
ce30bfc8,Roberto Gagliardini,6,ITA,CM,29-289,45,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,32,35,91.4,3,27,0,0,0,Monza,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
0def2376,Warren Bondo,38,FRA,CM,20-128,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,31,35,88.6,4,27,1,1,1,Monza,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
0a483542,Giorgos Kyriakopoulos,77,GRE,WB,27-350,90,0,0,0,0,2,0,0,0,91,2,0,1,0.1,0.1,0.0,2,0,63,82,76.8,8,67,6,1,1,Monza,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
c77be0cf,Pedro Pereira,13,POR,WB,25-364,66,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,40,51,78.4,7,33,0,0,0,Monza,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
707b98f1,Valentin Carboni,21,ARG,WB,18-322,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,8,0,0,0,Monza,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
226008f1,Luca Caldirola,5,ITA,CB,32-354,90,0,0,0,0,1,1,1,0,84,1,0,1,0.0,0.0,0.0,0,0,73,77,94.8,4,59,0,1,0,Monza,2024-01-21 Empoli-Monza,ITA-SERIA_A,23-24,57d1e07a
