id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a478107,José Luis Morales,11,ESP,FW,34-287,89,0,0,0,0,6,4,0,0,35,0,0,3,0.9,0.9,0.0,7,0,12,17,70.6,1,20,3,8,6,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
bbc19252,Mickael Malsa,12,MTQ,FW,26-206,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
0e5ddc7c,Dani Gómez,21,ESP,FW,23-280,61,0,0,0,0,1,0,0,0,22,0,1,1,0.0,0.0,0.4,2,1,6,9,66.7,1,14,1,6,2,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
cac2537b,Enis Bardhi,10,MKD,"CM,FW",26-308,29,0,0,0,0,2,0,0,0,20,0,1,0,0.1,0.1,0.0,3,0,10,12,83.3,3,15,1,5,2,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
61220da2,José Campaña,24,ESP,CM,28-340,61,0,1,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,1,1,18,20,90.0,7,12,0,2,1,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
3902e91b,Gonzalo Melero,22,ESP,CM,28-124,29,1,0,1,1,0,0,0,0,12,0,0,0,0.8,0.0,0.0,0,0,9,11,81.8,1,10,0,0,0,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
27dc1378,José Luis García Vayá,8,ESP,CM,23-268,90,0,0,0,0,1,0,0,0,55,6,3,0,0.0,0.0,0.1,1,0,28,36,77.8,4,24,0,4,2,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
b5dd3469,Nemanja Radoja,5,SRB,CM,29-089,75,0,0,0,0,2,1,0,0,36,1,0,0,0.1,0.1,0.3,2,0,17,24,70.8,0,19,0,0,0,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
0ae4e09a,Roger Martí,9,ESP,"FW,CM",31-123,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,1,3,5,60.0,1,4,0,1,0,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
037dbd30,Son,2,ESP,LB,28-037,90,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,1,0,18,25,72.0,1,18,1,2,0,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
c67cd65c,Rúben Vezo,14,POR,CB,28-011,90,0,0,0,0,0,0,0,0,43,4,2,3,0.0,0.0,0.0,1,0,19,21,90.5,2,24,0,1,1,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
aa0ac32d,Óscar Duarte,6,CRC,CB,32-337,75,0,0,0,0,1,0,0,0,33,3,0,1,0.1,0.1,0.0,0,0,19,23,82.6,0,13,0,0,0,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
474ecac8,Sergio Postigo,15,ESP,CB,33-183,15,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
c00097d2,Rober,4,ESP,CB,27-079,90,0,0,0,0,1,0,1,0,52,2,2,1,0.0,0.0,0.0,0,0,37,44,84.1,5,24,0,2,1,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
7f4c7c9f,Jorge Miramón,20,ESP,RB,32-338,90,1,0,0,0,1,1,0,0,68,2,0,0,0.0,0.0,0.1,4,0,35,54,64.8,4,35,1,2,2,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
e1846dde,Cárdenas,34,ESP,GK,25-039,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,20,0,0,0,Levante,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
e92cd3f7,Alexander Sørloth,23,NOR,FW,26-152,90,0,0,0,0,1,0,0,0,42,2,1,0,0.3,0.3,0.0,3,0,23,26,88.5,4,32,6,8,5,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
8e92be30,Alexander Isak,19,SWE,FW,22-227,83,0,0,0,0,5,1,1,0,42,0,0,0,0.3,0.3,0.3,10,1,23,32,71.9,1,36,5,6,4,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
1bda5842,Portu,7,ESP,RW,29-350,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
e2716bd0,David Silva,21,ESP,"AM,LM",36-118,90,1,0,0,0,3,1,0,0,77,0,0,0,0.8,0.8,0.6,14,0,63,70,90.0,3,58,5,4,3,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
0c2ac3cb,Rafinha,17,BRA,LM,29-083,83,0,0,0,0,2,0,0,0,75,6,1,4,0.1,0.1,0.0,2,0,47,53,88.7,3,47,2,3,1,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
4737cebe,Adnan Januzaj,11,BEL,LW,27-090,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,2,1,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
d080ed5e,Mikel Merino,8,ESP,RM,25-318,89,0,0,0,0,1,1,0,0,76,5,0,0,0.0,0.0,0.5,4,0,53,67,79.1,7,57,3,1,0,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
5ce0b5ba,Asier Illarramendi,4,ESP,RM,32-059,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,2,4,0,0,0,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
3ee0dd59,Martín Zubimendi,3,ESP,"DM,CM",23-093,90,0,0,0,0,4,2,0,0,77,6,2,2,0.4,0.4,0.0,2,0,54,61,88.5,7,41,1,1,0,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
d9ba39fc,Diego Rico,15,ESP,LB,29-072,90,0,0,0,0,2,0,1,0,91,5,1,3,0.1,0.1,0.0,1,0,52,72,72.2,9,58,1,2,0,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
9a64e67e,Robin Le Normand,24,ESP,CB,25-176,90,0,0,0,0,0,0,1,0,74,7,0,1,0.0,0.0,0.0,0,0,50,61,82.0,1,43,2,0,0,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
5c7845f6,Igor Zubeldia,5,ESP,CB,25-037,90,0,0,0,0,1,0,0,0,60,2,1,2,0.1,0.1,0.0,0,0,43,50,86.0,6,37,0,0,0,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-275,90,0,1,0,0,2,0,0,0,77,3,0,0,0.1,0.1,0.6,3,1,57,71,80.3,2,44,1,1,1,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
374ee424,Álex Remiro,1,ESP,GK,27-043,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,19,0,0,0,Real Sociedad,2022-05-06 Levante-Real Sociedad,ESP-LALIGA,21-22,9744c480
