id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6421dd73,Mathieu Dossevi,14,TOG,RW,31-298,90,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.3,3,0,25,48,52.1,3,42,13,3,1,Toulouse,2019-12-07 Strasbourg-Toulouse,FRA-L1,19-20,29c107c0
c5a500ca,Max Gradel,7,CIV,AM,32-007,72,0,0,0,0,1,0,0,0,33,2,0,0,0.1,0.1,0.0,0,0,11,16,68.8,1,14,0,3,1,Toulouse,2019-12-07 Strasbourg-Toulouse,FRA-L1,19-20,29c107c0
11ced928,Yaya Sanogo,9,FRA,AM,26-314,18,0,0,0,0,2,2,0,0,8,0,0,1,0.1,0.1,0.0,1,0,3,3,100.0,0,4,0,0,0,Toulouse,2019-12-07 Strasbourg-Toulouse,FRA-L1,19-20,29c107c0
92cd4bef,William Vainqueur,21,FRA,DM,31-018,86,0,0,0,0,1,0,0,0,60,6,3,0,0.0,0.0,0.0,0,0,39,43,90.7,3,34,0,1,1,Toulouse,2019-12-07 Strasbourg-Toulouse,FRA-L1,19-20,29c107c0
86574238,Manu Koné,34,FRA,DM,18-204,4,0,0,0,0,1,1,0,0,7,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,6,0,0,0,Toulouse,2019-12-07 Strasbourg-Toulouse,FRA-L1,19-20,29c107c0
bced0375,Ibrahim Sangaré,17,CIV,DM,22-005,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.1,5,0,52,65,80.0,12,41,1,3,3,Toulouse,2019-12-07 Strasbourg-Toulouse,FRA-L1,19-20,29c107c0
b99bec05,Issiaga Sylla,12,GUI,LB,25-340,90,0,1,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.3,2,1,28,41,68.3,4,23,3,1,0,Toulouse,2019-12-07 Strasbourg-Toulouse,FRA-L1,19-20,29c107c0
ea42c03f,Agustín Rogel,18,URU,CB,22-051,90,0,0,0,0,1,0,0,0,52,2,4,0,0.1,0.1,0.0,3,1,38,42,90.5,7,29,2,0,0,Toulouse,2019-12-07 Strasbourg-Toulouse,FRA-L1,19-20,29c107c0
14e8e9d7,Nicolas Isimat-Mirin,15,FRA,CB,28-022,90,1,0,0,0,1,1,0,0,56,1,2,1,0.2,0.2,0.0,0,0,34,41,82.9,3,26,1,0,0,Toulouse,2019-12-07 Strasbourg-Toulouse,FRA-L1,19-20,29c107c0
bcc81786,Kelvin Amian,2,FRA,RB,21-302,90,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.1,1,0,33,38,86.8,5,28,3,0,0,Toulouse,2019-12-07 Strasbourg-Toulouse,FRA-L1,19-20,29c107c0
bcf1b2e9,Baptiste Reynet,30,FRA,GK,29-040,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,16,0,0,0,Toulouse,2019-12-07 Strasbourg-Toulouse,FRA-L1,19-20,29c107c0
