id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-258,72,0,0,0,0,4,0,0,0,37,0,0,0,0.5,0.5,0.3,7,0,21,26,80.8,5,20,1,1,1,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
a461f098,Adu Ares,29,ESP,FW,21-228,18,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,4,0,8,10,80.0,1,7,2,4,3,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
dc1c2fce,Álex Berenguer,7,ESP,LW,27-328,90,0,0,0,0,4,3,0,0,73,4,0,2,0.2,0.2,0.5,13,0,35,57,61.4,7,33,6,12,8,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
6a99e0b1,Iñaki Williams,9,GHA,RW,28-347,90,0,0,0,0,6,1,0,0,56,1,2,1,0.5,0.5,0.2,7,0,27,40,67.5,4,33,5,6,4,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
c05dfb74,Iker Muniain,10,ESP,AM,30-160,59,0,0,0,0,2,0,0,0,37,0,1,0,0.2,0.2,0.1,3,0,30,32,93.8,3,20,2,2,2,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
b418dbd4,Raúl García,22,ESP,AM,36-321,31,0,0,0,0,4,3,0,0,21,0,0,3,1.0,1.0,0.0,2,0,5,11,45.5,2,3,0,0,0,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
bdb624a3,Oihan Sancet,8,ESP,DM,23-033,59,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,18,21,85.7,4,14,0,1,1,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
968a1c2f,Oier Zarraga,19,ESP,DM,24-144,31,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,15,17,88.2,4,9,0,0,0,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
b0fce72c,Mikel Vesga,6,ESP,DM,30-007,90,0,0,0,0,2,0,0,0,68,4,2,1,0.1,0.1,0.0,3,0,48,58,82.8,6,22,1,0,0,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
b6e50615,Yuri Berchiche,17,ESP,LB,33-107,90,0,0,0,0,2,0,0,0,81,2,1,2,0.0,0.0,0.0,4,0,62,69,89.9,11,35,2,0,0,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
b906757a,Aitor Paredes,31,ESP,CB,23-029,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,0,0,63,69,91.3,4,44,0,0,0,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
ab7bf91d,Daniel Vivian,3,ESP,CB,23-317,90,0,0,0,0,1,0,1,0,87,1,0,1,0.0,0.0,0.0,0,0,71,80,88.8,8,42,2,0,0,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
9f323c71,Óscar de Marcos,18,ESP,RB,34-044,90,0,0,0,0,1,0,0,0,107,1,1,1,0.0,0.0,0.1,4,0,85,99,85.9,15,48,5,3,3,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
5dcf3e90,Unai Simón,1,ESP,GK,25-351,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,12,0,0,0,Athletic Club,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
a6103274,Randy Nteka,18,ANG,FW,25-173,77,0,0,0,0,1,0,0,0,27,1,1,1,0.1,0.1,0.0,1,0,16,20,80.0,1,16,0,2,1,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
d49f3e6b,Lucas Boyé,9,ARG,FW,27-089,13,1,0,0,0,1,1,0,0,7,1,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,4,0,2,2,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
004d185e,Tete Morente,11,ESP,FW,26-175,90,0,0,0,0,1,0,0,0,26,1,2,1,0.1,0.1,0.0,1,0,11,13,84.6,2,16,2,4,1,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
eb82b6f1,Fidel,16,ESP,CM,33-213,77,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,3,0,39,53,73.6,8,47,1,3,0,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
0b2c8585,Raúl Guti,8,ESP,CM,26-149,13,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,1,1,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
ac454a4f,Gerard Gumbau,20,ESP,CM,28-161,90,0,0,0,0,2,0,0,0,40,1,1,2,0.1,0.1,0.6,2,0,20,30,66.7,4,18,1,0,0,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
5e95c000,John Donald,26,ESP,CM,22-271,90,0,0,0,0,0,0,0,0,32,1,2,2,0.0,0.0,0.0,0,0,11,18,61.1,0,7,0,0,0,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
1657f448,Lautaro Blanco,2,ARG,LB,24-098,60,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.1,2,0,9,15,60.0,1,12,2,3,1,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
335039a2,Pere Milla,10,ESP,LB,30-247,30,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
33a61a52,Carlos Clerc,23,ESP,CB,31-096,90,0,0,0,0,0,0,1,0,53,1,3,3,0.0,0.0,0.0,0,0,26,34,76.5,1,16,0,1,0,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
697295b1,Pedro Bigas,6,ESP,CB,32-255,28,0,0,0,0,1,1,0,0,13,0,1,2,0.5,0.5,0.0,0,0,5,7,71.4,2,5,0,0,0,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
37f827ec,Enzo Roco,3,CHI,CB,30-285,62,0,0,0,0,0,0,0,0,34,3,1,3,0.0,0.0,0.0,0,0,13,23,56.5,0,12,0,0,0,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
01a49bd2,Lisandro Magallán,7,ARG,CB,29-243,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,36,40,90.0,0,20,0,0,0,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
5b28b2f6,Josan,17,ESP,RB,33-176,90,0,1,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.2,3,2,33,41,80.5,3,28,7,5,3,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
e4346678,Édgar Badía,13,ESP,GK,31-105,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,22,0,0,0,Elche,2023-05-28 Athletic Club-Elche,ESP-LALIGA,22-23,11953e99
