id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eeba07f8,Luis Javier Suárez,7,COL,FW,22-332,72,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,7,11,63.6,1,8,1,0,0,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
719384c1,Ángel Montoro,19,ESP,CM,32-126,18,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,8,14,57.1,2,10,0,1,1,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
ed6ea4d9,Darwin Machís,11,VEN,LM,27-265,89,0,0,0,0,2,0,0,0,46,0,1,2,0.1,0.1,0.0,0,0,20,28,71.4,1,32,3,4,3,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
93090f69,Domingos Duarte,22,POR,CB,25-233,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
19c36442,Luis Milla,5,ESP,"CM,RM",26-022,90,0,0,0,0,0,0,0,0,69,2,2,0,0.0,0.0,0.1,3,0,51,63,81.0,3,49,2,0,0,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
5083a734,Yangel Herrera,21,VEN,CM,22-289,58,0,0,0,0,0,0,1,0,49,0,0,3,0.0,0.0,0.0,0,0,33,38,86.8,5,34,2,1,0,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
43f71e77,Jorge Molina,23,ESP,FW,38-190,32,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,2,3,1,1,1,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
5eebbfdf,Kenedy,24,BRA,RM,24-264,72,0,0,0,0,3,1,0,0,36,0,0,1,0.1,0.1,0.0,2,0,17,24,70.8,0,20,1,2,1,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
452c3055,Alberto Soro,26,ESP,"RM,LM",21-234,18,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,7,0,1,0,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
b8c1de25,Maxime Gonalons,4,FRA,"DM,CM",31-233,89,0,0,0,0,1,1,0,0,70,3,2,0,0.0,0.0,0.2,4,0,56,64,87.5,14,53,1,1,1,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
3d688b46,Yan Brice Eteki,8,CMR,"CM,DM",23-064,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Granada,2020-10-29 Granada-PAOK,UEL,20-21,404687e6
