id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,26-031,90,0,0,0,0,5,1,0,0,48,0,0,0,0.5,0.5,0.1,2,1,28,36,77.8,1,42,3,2,1,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
3a233281,Leon Bailey,9,JAM,"LW,LM",21-091,90,0,0,0,0,3,1,0,0,62,0,3,1,0.2,0.2,0.1,4,0,37,48,77.1,6,46,5,4,0,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
a167537f,Julian Brandt,10,GER,RW,22-190,61,0,1,0,0,2,1,0,0,55,1,1,1,0.1,0.1,0.1,4,1,34,46,73.9,4,40,1,1,1,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
b956af7d,Isaac Kiese Thelin,11,SWE,FW,26-137,29,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,6,9,66.7,1,13,0,1,0,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
56413b1f,Charles Aránguiz,20,CHI,LM,29-205,61,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,1,0,36,49,73.5,1,44,0,2,2,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
53070b63,Paulinho,7,BRA,RM,18-116,29,0,0,0,0,2,1,0,0,22,0,0,1,0.1,0.1,0.1,4,0,14,15,93.3,1,21,4,1,1,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
69374ff5,Julian Baumgartlinger,15,AUT,CM,30-310,90,0,0,0,0,0,0,1,0,75,3,0,0,0.0,0.0,0.0,2,0,62,66,93.9,7,56,1,0,0,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
0fbecd11,Dominik Kohr,21,GER,"RM,CM",24-281,90,0,0,0,0,4,0,1,0,78,2,4,3,0.2,0.2,0.1,1,0,52,60,86.7,5,56,4,0,0,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
f9acca3a,Wendell,18,BRA,LB,25-111,73,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.1,3,0,56,62,90.3,7,50,3,0,0,Bayer Leverkusen,2018-11-08 Leverkusen-Zürich,UEL,18-19,1009da34
