id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6605d143,Habib Diallo,20,SEN,FW,24-102,11,1,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,2,0,1,1,100.0,0,3,1,1,1,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
46faabfa,Ibrahima Niane,7,SEN,FW,20-201,79,1,0,1,1,2,0,0,0,38,1,0,1,0.9,0.1,0.0,1,0,16,27,59.3,4,18,0,0,0,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
75a63397,Opa Nguette,11,SEN,LW,25-082,45,0,0,0,0,1,1,0,0,22,2,0,0,0.1,0.1,0.0,2,0,14,17,82.4,2,16,2,0,0,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
2945f4b7,Thierry Ambrose,9,GLP,LW,22-184,45,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,14,2,0,0,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
1a6f2a66,Adama Traoré,25,MLI,RW,24-092,81,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.2,5,0,37,46,80.4,3,29,2,3,3,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
4e7d66f8,Renaud Cohade,24,FRA,RW,34-364,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,1,3,0,0,0,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
c1b16364,Marvin Gakpa,10,FRA,LM,25-331,90,0,0,0,0,4,0,0,0,55,0,3,0,0.2,0.2,0.1,3,0,33,41,80.5,5,34,1,2,1,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
e50623a0,Kévin N'Doram,4,FRA,CM,23-249,90,0,0,0,0,1,0,0,0,55,3,2,1,0.0,0.0,0.0,2,0,35,42,83.3,7,14,0,1,1,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
e768de1f,Habib Maïga,19,CIV,RM,23-270,90,0,1,0,0,0,0,0,0,72,6,2,2,0.0,0.0,0.1,4,2,36,53,67.9,3,32,3,1,1,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
8332db56,Thomas Delaine,17,FRA,LB,27-188,90,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.1,1,0,31,42,73.8,5,21,3,2,2,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
4c4ffacc,Mamadou Fofana,6,MLI,CB,21-250,90,0,0,0,0,0,0,0,0,47,6,0,2,0.0,0.0,0.0,0,0,28,32,87.5,0,14,0,0,0,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
861227d2,John Boye,21,GHA,CB,32-158,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,28,34,82.4,0,15,0,1,0,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
3c6bbbab,Fabien Centonze,18,FRA,RB,23-255,90,0,0,0,0,1,0,0,0,59,1,3,2,0.1,0.1,0.1,2,0,32,49,65.3,5,21,4,3,1,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,31-071,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,10,0,0,0,Metz,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
29ef0f49,Aaron Leya Iseka,10,BEL,FW,21-317,78,0,0,0,0,3,1,0,0,37,0,0,1,0.3,0.3,0.0,2,0,19,24,79.2,0,28,0,0,0,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
21f8d950,Efthimis Koulouris,20,GRE,FW,23-206,12,1,0,0,0,1,1,0,0,10,0,0,0,0.3,0.3,0.0,1,1,5,5,100.0,0,3,0,1,0,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
c5a500ca,Max Gradel,7,CIV,"LW,LM",31-302,90,0,1,0,0,2,1,1,0,59,4,1,1,0.1,0.1,0.4,5,1,27,43,62.8,6,42,4,5,3,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
6421dd73,Mathieu Dossevi,14,TOG,RW,31-228,67,0,0,0,0,2,1,0,0,40,2,0,1,0.1,0.1,0.2,4,0,18,30,60.0,2,17,4,1,0,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
90fcf472,Wesley Saïd,25,FRA,"RW,RM",24-162,23,1,0,0,0,2,1,0,0,14,0,0,1,0.4,0.4,0.0,0,0,9,9,100.0,2,9,0,0,0,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
22bfb57e,Jean-Victor Makengo,27,FRA,"AM,CM",21-108,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,4,0,34,40,85.0,7,37,4,0,0,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
92cd4bef,William Vainqueur,21,FRA,DM,30-313,75,0,0,0,0,2,1,0,0,52,0,0,1,0.1,0.1,0.2,1,0,33,44,75.0,2,33,0,1,1,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
11ced928,Yaya Sanogo,9,FRA,"FW,DM",26-244,15,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.3,2,1,8,9,88.9,2,5,0,0,0,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
bced0375,Ibrahim Sangaré,17,CIV,"DM,CM",21-300,90,0,0,0,0,0,0,0,0,52,4,0,1,0.0,0.0,0.0,1,1,27,43,62.8,2,32,0,0,0,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
b99bec05,Issiaga Sylla,12,GUI,LB,25-270,90,0,0,0,0,3,1,0,0,96,4,2,2,0.2,0.2,0.1,2,0,56,75,74.7,7,48,2,1,1,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
14e8e9d7,Nicolas Isimat-Mirin,15,FRA,CB,27-317,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,32,38,84.2,3,22,0,0,0,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
bcc81786,Kelvin Amian,2,FRA,CB,21-232,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,34,40,85.0,5,28,2,2,0,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
f10983ae,Steven Moreira,5,CPV,RB,25-046,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,3,0,47,53,88.7,7,30,0,0,0,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-335,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,19,0,0,0,Toulouse,2019-09-28 Metz-Toulouse,FRA-L1,19-20,497adb3d
