id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df301450,Sergio Floccari,10,ITA,FW,38-232,45,1,0,0,0,1,1,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,2,10,0,0,0,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
b7a5bc86,Mohamed Fares,93,ALG,LM,24-137,30,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,1,6,16.7,0,8,1,1,0,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
ac4a4508,Gabriel Strefezza,21,BRA,LM,23-074,15,0,0,0,0,1,1,0,0,10,0,0,2,0.1,0.1,0.0,2,0,1,1,100.0,0,6,2,3,2,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
03f946ed,Andrea Petagna,37,ITA,FW,25-001,90,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,2,1,6,14,42.9,1,16,2,1,1,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
c710f7d5,Mirko Valdifiori,6,ITA,CM,34-071,90,0,0,0,0,0,0,1,0,40,3,1,0,0.0,0.0,0.0,2,0,25,31,80.6,2,16,0,0,0,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
c414df9d,Mattia Valoti,8,ITA,CM,26-299,45,1,0,0,0,1,1,0,0,20,0,0,0,0.2,0.2,0.0,0,0,10,14,71.4,1,13,0,0,0,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
331c0a43,Simone Missiroli,7,ITA,RM,34-039,45,0,0,0,0,0,0,0,0,18,0,4,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
c53083ad,Bryan Dabo,14,BFA,"CM,RB",28-134,82,0,2,0,0,0,0,1,0,35,1,1,3,0.0,0.0,0.2,2,2,17,23,73.9,2,19,1,4,2,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
46f5c54d,Thiago Cionek,4,POL,RB,34-071,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
da5a981b,Jacopo Sala,26,ITA,"LB,WB",28-209,90,0,0,0,0,0,0,0,0,40,5,3,0,0.0,0.0,0.0,0,0,24,30,80.0,0,16,1,0,0,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
060606ec,Marco D'Alessandro,77,ITA,WB,29-135,42,0,0,0,0,0,0,0,1,16,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,11,2,3,3,SPAL,2020-07-01 SPAL-Milan,ITA-SERIA_A,19-20,0d5984e4
