id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,11,NZL,FW,26-157,60,1,0,0,0,1,1,0,0,16,0,0,1,0.6,0.6,0.1,1,0,6,13,46.2,0,9,0,0,0,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
1d6ac165,Sam Vokes,9,WAL,FW,28-204,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,0,0,0,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
989d5705,Jeff Hendrick,13,IRL,FW,26-102,90,0,0,0,0,2,2,0,0,50,0,0,0,0.1,0.1,0.1,4,0,39,45,86.7,9,32,5,3,2,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
f72293fc,Jóhann Berg Guðmundsson,17,ISL,LM,27-198,79,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.2,7,0,23,34,67.6,5,16,2,2,1,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
b070482d,Nahki Wells,21,BER,LM,27-346,11,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,1,0,0,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
495945ef,Ashley Westwood,18,ENG,CM,28-042,90,0,1,0,0,1,0,0,0,63,2,1,1,0.3,0.3,0.6,2,1,48,57,84.2,7,26,1,0,0,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
74e12f1e,Jack Cork,4,ENG,CM,28-322,90,0,0,0,0,1,0,0,0,56,0,0,2,0.1,0.1,0.0,1,0,41,50,82.0,6,20,2,0,0,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
2ff964a0,Aaron Lennon,25,ENG,RM,31-027,89,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,19,28,67.9,2,20,3,1,0,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
fc15fb84,Dwight McNeil,31,ENG,RM,18-172,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
3831b9fe,Stephen Ward,23,IRL,LB,32-266,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.3,1,0,28,58,48.3,2,26,3,0,0,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
15ea812b,James Tarkowski,5,ENG,CB,25-175,90,0,0,0,0,2,1,0,0,53,3,2,2,0.1,0.1,0.0,0,0,33,39,84.6,5,20,0,0,0,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
5a4280b1,Kevin Long,28,IRL,CB,27-268,90,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,36,49,73.5,5,26,0,0,0,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
9a9c05db,Matthew Lowton,2,ENG,RB,28-338,90,0,0,0,0,1,0,0,0,70,6,3,2,0.0,0.0,0.0,0,0,36,54,66.7,3,23,1,1,1,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
4b40d9ca,Nick Pope,29,ENG,GK,26-024,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,19,0,0,0,Burnley,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
43458538,Joshua King,17,NOR,"FW,LM,AM",26-118,90,1,0,0,0,4,1,0,0,29,0,0,1,0.3,0.3,0.4,4,0,13,17,76.5,2,23,1,5,1,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
d9cfca3d,Lys Mousset,31,FRA,AM,22-094,58,0,0,0,0,2,1,0,0,37,2,1,0,0.1,0.1,0.0,2,0,10,23,43.5,1,29,0,2,0,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
c596fcb0,Callum Wilson,13,ENG,FW,26-075,32,1,0,0,0,2,1,0,0,8,0,0,0,0.4,0.4,0.0,0,0,3,5,60.0,0,6,0,0,0,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
9f736ed2,Jordon Ibe,33,ENG,"AM,RM",22-156,90,0,0,0,0,2,0,0,0,39,0,0,0,0.1,0.1,0.3,5,0,24,33,72.7,1,22,2,1,0,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
7d41b619,Andrew Surman,6,ENG,CM,31-266,90,0,0,0,0,1,0,0,0,68,0,0,2,0.0,0.0,0.0,1,0,48,59,81.4,6,25,1,0,0,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
3be1a627,Emerson Hyndman,22,USA,CM,22-034,58,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.0,2,0,21,24,87.5,0,13,0,0,0,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
7fec31a0,Dan Gosling,4,ENG,CM,28-101,32,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,13,15,86.7,1,9,0,0,0,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
9d107085,Charlie Daniels,11,ENG,"WB,LB",31-248,90,0,1,0,0,1,1,0,0,78,2,0,1,0.1,0.1,0.1,4,1,60,72,83.3,6,31,3,0,0,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
d56543a0,Ryan Fraser,24,SCO,"WB,RB",24-078,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,5,0,28,38,73.7,5,18,2,0,0,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
8397a50c,Tyrone Mings,26,ENG,CB,25-061,65,0,0,0,0,1,0,0,0,56,0,4,0,0.0,0.0,0.1,1,0,40,47,85.1,5,30,1,1,1,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
f1e8372d,Jermain Defoe,18,ENG,"FW,CB",35-218,25,0,1,0,0,1,1,0,0,6,1,0,0,0.4,0.4,0.3,2,2,2,4,50.0,1,3,0,1,0,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
eaeca114,Nathan Aké,5,NED,CB,23-084,90,0,0,0,0,1,0,0,0,47,1,0,0,0.1,0.1,0.0,0,0,27,36,75.0,1,18,0,0,0,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
3e5e4e63,Steve Cook,3,ENG,CB,27-024,90,0,0,0,0,1,0,0,0,65,2,1,0,0.0,0.0,0.0,1,0,30,50,60.0,4,17,0,0,0,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
7b4de647,Asmir Begović,27,BIH,GK,30-327,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,10,0,0,0,Bournemouth,2018-05-13 Burnley-Bournemouth,ENG-EPL,17-18,47540632
