id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
116c35df,Donyell Malen,21,NED,FW,23-028,78,0,0,0,0,1,1,0,0,38,0,1,1,0.0,0.0,0.1,4,0,20,30,66.7,1,21,3,0,0,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
6ce43701,Youssoufa Moukoko,18,GER,FW,17-078,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,5,6,83.3,0,5,0,0,0,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
50871bcc,Thorgan Hazard,10,BEL,LW,28-314,60,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,23,28,82.1,2,19,1,1,1,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
7fa4e703,Gio Reyna,7,USA,RM,19-085,30,0,0,0,0,1,1,0,0,23,1,0,0,0.3,0.3,0.0,3,0,19,19,100.0,1,19,3,1,1,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
36a3ff67,Marco Reus,11,GER,"RW,CM",32-251,84,0,0,0,0,1,0,0,0,32,2,1,1,0.0,0.0,0.0,1,0,18,23,78.3,5,20,1,1,0,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
6b8887c2,Steffen Tigges,27,GER,FW,23-190,6,1,0,0,0,2,1,0,0,2,0,0,0,1.0,1.0,0.0,0,0,0,0,,0,1,0,0,0,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
57d88cf9,Jude Bellingham,22,ENG,"LM,CM",18-222,90,0,0,0,0,4,2,0,0,81,0,0,1,0.2,0.2,0.3,5,0,53,66,80.3,4,56,7,4,0,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
db4ed67b,Mahmoud Dahoud,8,GER,"CM,DM",26-036,90,0,0,0,0,2,0,1,0,89,3,2,1,0.1,0.1,0.0,1,0,56,78,71.8,10,44,2,1,0,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
a167537f,Julian Brandt,19,GER,"RM,LM",25-280,90,0,0,0,0,3,1,0,0,89,5,1,0,0.1,0.1,0.1,5,0,61,76,80.3,9,58,2,3,3,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
048a1cbc,Raphaël Guerreiro,13,POR,LB,28-046,90,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.0,1,0,68,81,84.0,5,57,3,3,3,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
a4effc55,Dan-Axel Zagadou,5,FRA,CB,22-248,90,0,0,0,0,0,0,0,0,111,1,0,3,0.0,0.0,0.0,0,0,88,102,86.3,5,75,0,1,1,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
89ac64a6,Manuel Akanji,16,SUI,CB,26-202,90,0,0,0,0,0,0,0,0,84,3,4,1,0.0,0.0,0.0,1,0,74,77,96.1,6,61,0,0,0,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
e162b013,Thomas Meunier,24,BEL,RB,30-147,45,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,18,25,72.0,6,17,1,2,1,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
fa661778,Marius Wolf,39,GER,RB,26-255,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,27,1,1,1,Dortmund,2022-02-06 Dortmund-Leverkusen,GER-BL1,21-22,2574fa35
