id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c537d70,Zinho Gano,93,GNB,FW,25-061,90,1,1,0,0,4,2,0,0,37,0,0,0,0.7,0.7,0.4,4,2,16,26,61.5,4,19,0,0,0,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
38ceb24a,Leandro Trossard,14,BEL,LW,24-009,79,0,0,0,0,1,1,0,0,32,1,1,1,0.0,0.0,0.4,3,0,15,21,71.4,7,21,3,2,1,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
199cd404,Dieumerci Ndongala,77,COD,LW,27-182,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,10,1,1,1,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
88062e83,Joseph Paintsil,11,GHA,RW,20-315,90,1,0,0,0,3,1,0,0,40,0,0,0,0.6,0.6,0.0,0,0,24,29,82.8,2,29,3,5,4,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
d0b6129f,Sander Berge,25,NOR,LM,20-302,90,1,1,0,0,2,2,0,0,77,1,1,3,0.4,0.4,0.1,3,1,50,68,73.5,4,46,1,0,0,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
5e1280ff,Alejandro Pozuelo,24,ESP,CM,27-084,64,0,1,0,0,1,0,0,0,60,0,0,0,0.0,0.0,0.2,6,2,42,55,76.4,14,45,4,2,2,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
48d5bd33,Ruslan Malinovskyi,18,UKR,CM,25-223,26,0,1,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,4,1,21,26,80.8,3,19,0,1,1,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
c7e9eefb,Ibrahima Seck,15,SEN,RM,29-125,90,0,0,0,0,0,0,0,0,78,4,0,2,0.0,0.0,0.0,0,0,53,68,77.9,1,43,0,0,0,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
d75f3980,Jere Uronen,21,FIN,LB,24-153,74,0,0,0,0,0,0,1,0,49,5,1,1,0.0,0.0,0.0,1,0,30,39,76.9,2,21,1,1,0,Genk,2018-12-13 Genk-Sarpsborg 08,UEL,18-19,1b7bb500
