id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,30-225,90,0,0,0,0,1,0,0,0,27,0,0,0,0.3,0.3,0.0,1,0,7,20,35.0,1,16,0,0,0,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
d6862409,Florian Niederlechner,7,GER,FW,28-325,90,1,0,0,0,3,3,0,0,28,1,1,2,0.6,0.6,0.0,0,0,12,13,92.3,1,13,0,1,0,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
6ecbddf6,Ruben Vargas,16,SUI,LM,21-040,73,0,0,0,0,2,1,0,0,37,1,0,0,0.1,0.1,0.4,2,0,11,19,57.9,1,22,4,6,3,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
cd82452e,André Hahn,28,GER,LM,29-032,17,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
59e4b92e,Rani Khedira,8,GER,CM,25-230,90,0,0,0,0,0,0,0,0,43,4,2,3,0.0,0.0,0.0,2,1,22,28,78.6,4,17,0,0,0,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
e7d22eae,Jan Morávek,14,CZE,CM,29-317,66,0,0,0,0,0,0,0,0,39,5,2,1,0.0,0.0,0.0,1,0,17,27,63.0,4,16,0,1,1,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
8b6e0db2,Reece Oxford,36,ENG,CM,20-272,24,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
f972644c,Marco Richter,23,GER,RM,21-294,78,1,0,0,0,1,1,0,0,33,1,0,1,0.3,0.3,0.4,2,0,16,19,84.2,4,27,2,0,0,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
c8cfb04d,Georg Teigl,34,AUT,RM,28-217,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
826e8b63,Philipp Max,31,GER,LB,25-349,90,0,1,0,0,0,0,0,0,49,1,4,1,0.0,0.0,0.2,4,2,19,31,61.3,4,21,1,0,0,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
677da306,Ohis Felix Uduokhai,19,GER,CB,22-005,90,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.0,0,0,17,25,68.0,2,17,1,1,1,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
f820504e,Tin Jedvaj,18,CRO,CB,23-290,90,0,0,0,0,1,0,0,0,40,1,3,2,0.1,0.1,0.0,0,0,14,21,66.7,0,13,0,0,0,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
626fab5f,Raphael Framberger,32,GER,RB,24-008,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,1,0,23,35,65.7,1,18,0,0,0,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
dc366c36,Tomáš Koubek,21,CZE,GK,27-019,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,11,32,34.4,0,10,0,0,0,Augsburg,2019-09-14 Augsburg-Eint Frankfurt,GER-BL1,19-20,3a966674
