id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da76bab4,Valentín Castellanos,9,ARG,FW,24-161,74,0,0,0,0,2,1,0,0,17,1,1,0,0.1,0.1,0.0,0,0,7,11,63.6,0,14,1,0,0,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
220c11f1,Cristhian Stuani,7,URU,FW,36-152,16,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
65154df0,Rodrigo Riquelme,17,ESP,"LM,CM",22-345,90,0,0,0,0,2,1,0,0,52,1,2,1,0.2,0.2,0.0,1,0,30,36,83.3,6,44,5,5,2,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
e7f4603c,Borja García,24,ESP,CM,32-131,63,0,0,0,0,0,0,0,0,34,2,2,0,0.0,0.0,0.0,1,0,21,28,75.0,3,23,0,0,0,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
4acd733a,Valery Fernández,11,ESP,"LM,RM",23-110,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,13,0,0,0,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
a10361d2,Aleix García,14,ESP,"CM,DM",25-258,86,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,1,0,47,53,88.7,8,44,4,0,0,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
4242011c,Bernardo Espinosa,2,COL,"CB,DM",33-245,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
f7e87032,Viktor Tsyhankov,8,UKR,RM,25-118,86,0,0,0,0,1,1,0,0,36,0,2,1,0.1,0.1,0.2,3,0,21,28,75.0,1,22,2,1,1,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
636eae97,Toni Villa,12,ESP,LM,28-065,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
4b511457,Oriol Romeu,18,ESP,DM,31-170,74,0,0,0,0,0,0,0,0,36,1,2,2,0.0,0.0,0.0,0,0,28,32,87.5,3,26,0,0,0,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
ae48c5cb,Iván Martín,23,ESP,CM,24-027,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Girona,2023-03-13 Girona-Atlético Madrid,ESP-LALIGA,22-23,6d438679
