id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5700824a,Bryan Linssen,11,NED,FW,30-028,90,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.2,4,0,9,16,56.3,2,8,1,0,0,Feyenoord,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
c8d7131c,Ridgeciano Haps,5,SUR,LW,27-146,90,1,0,0,0,3,1,0,0,59,1,0,3,0.9,0.9,0.6,6,0,37,48,77.1,5,44,5,0,0,Feyenoord,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
713c144a,Steven Berghuis,10,NED,RW,28-322,90,0,1,0,0,8,4,1,0,80,3,1,0,0.8,0.8,0.8,7,1,51,64,79.7,6,57,5,2,1,Feyenoord,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
9bf914b4,Orkun Kökçü,23,TUR,LM,19-312,75,1,0,0,0,3,1,0,0,47,0,0,0,0.1,0.1,0.1,6,1,34,40,85.0,6,34,1,2,1,Feyenoord,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
601299e9,João Carlos Teixeira,20,POR,LM,27-292,15,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,12,12,100.0,2,11,1,2,1,Feyenoord,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
ade993b9,Jens Toornstra,28,NED,CM,31-215,90,0,1,0,0,1,0,0,0,70,4,1,2,0.1,0.1,0.0,1,1,51,58,87.9,6,47,3,1,1,Feyenoord,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
8a6e0e81,Mark Diemers,6,NED,RM,27-025,90,0,0,0,0,2,1,0,0,42,2,0,0,0.1,0.1,0.1,4,1,26,30,86.7,7,27,3,2,1,Feyenoord,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
6b6c793c,Tyrell Malacia,15,NED,LB,21-080,90,0,0,0,0,0,0,1,0,70,0,0,0,0.0,0.0,0.1,3,0,59,65,90.8,7,44,3,1,1,Feyenoord,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
35141f4c,Marcos Senesi,4,ARG,CB,23-179,90,0,0,0,0,1,0,0,0,73,4,1,2,0.1,0.1,0.0,2,0,49,62,79.0,7,44,1,1,1,Feyenoord,2020-11-05 Feyenoord-CSKA Moscow,UEL,20-21,5f14418b
