id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9446dcd,Max Kruse,10,GER,FW,30-181,90,0,0,0,0,4,0,0,0,83,1,0,0,0.2,0.2,0.1,4,0,58,72,80.6,7,47,5,0,0,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
f69fba57,Yuya Osako,8,JPN,LM,28-121,87,0,0,0,0,1,0,0,0,46,1,0,2,0.0,0.0,0.1,2,0,32,36,88.9,3,30,1,1,1,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
f86ad3f5,Marco Friedl,32,AUT,LM,20-184,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
15fd5593,Davy Klaassen,30,NED,CM,25-207,90,0,1,0,0,1,0,1,0,54,1,1,0,0.0,0.0,0.1,5,2,38,47,80.9,6,26,0,2,2,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
beb882a8,Maximilian Eggestein,35,GER,"CM,DM",21-282,90,1,0,0,0,4,2,0,0,69,1,1,2,0.2,0.2,0.1,5,0,44,57,77.2,10,45,3,1,1,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
99b7584f,Martin Harnik,9,AUT,RM,31-098,66,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.1,2,0,12,17,70.6,2,14,1,0,0,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
6c6a3300,Milot Rashica,11,KVX,RM,22-080,24,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,3,5,60.0,0,10,1,2,0,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
3f7cd8f1,Philipp Bargfrede,44,GER,DM,29-197,70,0,0,0,0,0,0,1,0,61,4,4,1,0.0,0.0,0.0,2,0,39,47,83.0,5,34,0,0,0,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
f4081572,Nuri Şahin,17,TUR,CM,30-011,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Werder Bremen,2018-09-16 Werder Bremen-Nürnberg,GER-BL1,18-19,245a034e
