id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
87f7500e,Karlan Grant,29,ENG,FW,23-051,83,0,0,0,0,2,0,0,0,29,0,0,1,0.3,0.3,0.0,1,0,14,23,60.9,2,15,2,0,0,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
7bb5f40e,Matt Phillips,10,SCO,"RM,FW",29-240,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,2,0,1,0,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
e75750a3,Callum Robinson,7,IRL,FW,25-280,66,0,0,0,0,2,1,0,0,34,0,0,1,0.1,0.1,0.2,5,0,16,26,61.5,0,22,2,2,2,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
f522d7ec,Grady Diangana,11,COD,FW,22-203,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,5,0,1,0,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
c2dfedeb,Filip Krovinović,17,CRO,CM,25-071,90,0,0,0,0,1,0,0,0,74,3,2,0,0.0,0.0,0.1,7,0,44,65,67.7,7,21,1,2,2,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
b98570d1,Jake Livermore,8,ENG,CM,30-360,88,0,0,0,0,2,0,0,0,41,2,1,3,0.1,0.1,0.0,1,0,17,24,70.8,2,10,0,0,0,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
1566e437,Kyle Edwards,21,ENG,LM,22-265,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
c2731c10,Conor Gallagher,18,ENG,CM,20-276,90,0,0,0,0,2,0,0,0,37,3,0,0,0.1,0.1,0.0,0,0,18,26,69.2,2,13,0,4,3,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
4dc4f138,Conor Townsend,14,ENG,LB,27-249,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,2,0,27,47,57.4,6,19,0,2,2,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
1d042188,Dara O'Shea,27,IRL,CB,21-249,90,0,0,0,0,1,0,0,0,46,1,3,2,0.0,0.0,0.0,1,0,24,37,64.9,4,17,0,0,0,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
18e96f64,Kyle Bartley,5,ENG,CB,29-170,90,0,0,0,0,0,0,1,0,33,1,1,2,0.0,0.0,0.0,1,0,15,24,62.5,2,11,0,0,0,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
d6192210,Semi Ajayi,6,NGA,CB,26-365,90,0,0,0,0,0,0,0,0,46,5,4,3,0.0,0.0,0.0,0,0,28,34,82.4,2,17,3,3,1,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
3ec9195b,Darnell Furlong,2,ENG,RB,25-008,90,0,0,0,0,2,1,0,0,51,2,0,0,0.1,0.1,0.3,2,0,23,40,57.5,3,21,5,2,1,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
9e5708be,Sam Johnstone,1,ENG,GK,27-228,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,14,0,0,0,West Bromwich Albion,2020-11-08 West Brom-Tottenham,ENG-EPL,20-21,90c0e34c
