id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fec5accc,Aleksandr Kokorin,9,RUS,FW,26-193,90,2,0,0,0,5,3,0,0,34,0,0,1,0.9,0.9,0.0,1,0,13,23,56.5,2,15,1,1,0,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
60e86875,Sebastián Driussi,11,ARG,LW,21-231,79,0,0,0,0,3,0,0,0,36,1,0,1,0.4,0.4,0.1,4,2,11,24,45.8,2,25,3,1,1,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
2deaf8b2,Dmitry Poloz,7,RUS,LW,26-078,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,2,0,0,0,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
a1216563,Emiliano Rigoni,10,ARG,RW,24-236,73,1,0,0,0,2,1,0,0,19,2,0,1,0.1,0.1,0.0,2,0,7,12,58.3,0,14,2,3,0,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
1c78737d,Aleksandr Erokhin,21,RUS,RW,27-350,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
d4e93bab,Daler Kuzyaev,14,RUS,LM,24-256,90,0,0,0,0,1,0,0,0,53,2,1,2,0.1,0.1,0.0,1,0,26,40,65.0,4,23,1,1,1,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
dff153a4,Leandro Paredes,5,ARG,CM,23-091,87,0,1,0,0,0,0,0,0,51,5,1,1,0.0,0.0,0.5,5,1,36,38,94.7,7,18,2,2,1,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
448a3608,Artem Dzyuba,22,RUS,CM,29-037,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,4,1,0,0,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
314bdac5,Matías Kranevitter,8,ARG,RM,24-130,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,20,24,83.3,1,11,0,1,1,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
35dd6d80,Domenico Criscito,4,ITA,LB,30-272,90,0,0,0,0,1,0,0,0,63,8,7,1,0.0,0.0,0.6,2,0,23,40,57.5,2,17,1,0,0,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
8229a21c,Miha Mevlja,23,SVN,CB,27-108,90,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,0,0,21,28,75.0,1,14,1,0,0,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
7e927fda,Emanuel Mammana,30,ARG,CB,21-230,90,0,0,0,0,0,0,0,0,28,1,5,2,0.0,0.0,0.0,0,0,14,20,70.0,1,12,0,0,0,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
85f8571a,Branislav Ivanović,60,SRB,RB,33-218,90,0,1,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.2,4,1,24,29,82.8,2,15,0,1,0,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
8a6ab963,Andrey Lunyov,99,RUS,GK,25-319,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,8,0,0,0,Zenit,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
debc6b55,Jon Bautista,21,ESP,FW,22-087,60,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,10,1,0,0,Real Sociedad,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
d87e2cae,Willian José,12,BRA,FW,25-309,30,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,7,0,0,0,Real Sociedad,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
4737cebe,Adnan Januzaj,8,BEL,LW,22-235,90,0,0,0,0,4,1,0,0,58,0,0,0,0.2,0.2,0.0,2,0,34,46,73.9,8,50,6,12,6,Real Sociedad,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
a6de370d,Sergio Canales,16,ESP,RW,26-224,90,0,1,0,0,2,2,0,0,75,2,0,2,0.0,0.0,0.2,8,1,54,66,81.8,4,57,4,1,1,Real Sociedad,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
d9bda115,David Zurutuza,17,ESP,LM,31-071,90,0,0,0,0,1,0,0,0,63,3,2,1,0.0,0.0,0.0,4,0,47,53,88.7,7,51,1,2,2,Real Sociedad,2017-09-28 Zenit-Real Sociedad,UEL,17-18,922b82fd
