id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,FW,30-280,90,1,0,0,0,3,2,0,0,47,0,0,0,1.0,1.0,0.2,4,0,31,42,73.8,4,29,0,0,0,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
2f557579,Lorenzo Insigne,24,ITA,LW,26-251,90,0,0,0,0,10,2,0,0,98,0,1,0,0.6,0.6,0.4,3,0,69,80,86.3,1,58,9,5,2,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
78841da9,José Callejón,7,ESP,RW,30-364,84,1,0,0,0,1,1,0,0,54,3,0,1,0.6,0.6,0.0,1,0,40,48,83.3,0,31,2,1,0,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
31d7f557,Christian Maggio,11,ITA,RW,35-364,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,0,0,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
e6ad16b2,Marek Hamšík,17,SVK,LM,30-198,45,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,4,1,32,36,88.9,7,24,2,0,0,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
a5296e55,Piotr Zieliński,20,POL,LM,23-266,45,0,1,0,0,1,1,0,0,55,0,0,1,0.0,0.0,0.7,2,1,48,51,94.1,4,29,4,2,1,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
45db685d,Jorginho,8,ITA,CM,26-052,90,0,1,0,0,1,0,0,0,138,4,2,2,0.0,0.0,0.7,4,2,108,128,84.4,17,63,4,1,1,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
cc700722,Allan,5,BRA,RM,27-033,80,0,0,0,0,0,0,0,0,81,4,2,2,0.0,0.0,0.0,2,0,57,66,86.4,4,49,3,4,3,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
b6b2b820,Marko Rog,30,CRO,RM,22-206,10,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,11,2,1,1,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
0b5a292a,Mário Rui,6,POR,LB,26-259,90,1,0,0,0,1,1,0,0,134,5,0,2,0.0,0.0,0.0,2,0,109,124,87.9,4,71,4,0,0,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-235,90,0,0,0,0,0,0,0,0,123,1,1,0,0.0,0.0,0.0,0,0,111,116,95.7,2,71,1,0,0,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
8cc29864,Lorenzo Tonelli,62,ITA,CB,28-024,90,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,41,45,91.1,1,22,0,0,0,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
2f3452eb,Elseid Hysaj,23,ALB,RB,23-355,90,0,0,0,0,0,0,0,0,111,0,1,2,0.0,0.0,0.0,4,2,89,99,89.9,2,56,6,9,6,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
e358587b,Pepe Reina,25,ESP,GK,35-163,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,16,0,0,0,Napoli,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
4431aed2,Ciro Immobile,17,ITA,FW,27-355,90,0,1,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.7,3,1,23,27,85.2,2,24,4,1,1,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
5294a83f,Luis Alberto,18,ESP,FW,25-135,60,0,0,0,0,1,0,0,0,33,3,1,0,0.0,0.0,0.0,0,0,16,25,64.0,4,20,2,0,0,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
93b891d1,Felipe Caicedo,20,ECU,FW,29-158,30,0,0,0,0,0,0,0,0,8,1,1,1,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,1,0,Lazio,2018-02-10 Napoli-Lazio,ITA-SERIA_A,17-18,d81176b3
