id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,21-194,90,1,0,0,0,3,2,1,0,34,2,0,1,0.2,0.2,0.0,1,0,16,25,64.0,2,19,3,2,1,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-092,57,1,0,0,0,2,1,0,0,30,0,1,1,0.3,0.3,0.1,2,0,16,21,76.2,1,22,1,0,0,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
dc3fa3b5,Diego Demme,31,GER,FW,25-299,33,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,16,22,72.7,1,12,0,0,0,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
9a2e0ccc,Emil Forsberg,10,SWE,AM,25-328,84,0,0,0,0,2,0,0,0,45,5,0,0,0.1,0.1,0.0,2,0,26,34,76.5,1,21,3,1,0,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
d2416c2e,Yussuf Poulsen,9,DEN,AM,23-093,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
b825a650,Kevin Kampl,44,SVN,AM,26-342,75,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,4,1,45,53,84.9,9,37,1,1,1,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
5caa62a7,Bruma,17,POR,AM,22-327,15,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,6,2,1,1,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
f25c8e3a,Naby Keïta,8,GUI,DM,22-218,82,0,1,0,0,1,0,0,1,72,7,2,0,0.0,0.0,0.4,3,1,46,56,82.1,6,38,5,8,6,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
c1b7847c,Konrad Laimer,27,AUT,DM,20-112,90,0,0,0,0,1,0,0,0,38,3,1,0,0.0,0.0,0.0,0,0,28,33,84.8,4,20,1,0,0,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
17370b95,Bernardo,3,BRA,LB,22-125,90,0,1,0,0,0,0,0,0,83,4,1,4,0.0,0.0,0.1,2,1,54,69,78.3,10,21,1,1,0,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
d248cd8f,Dayot Upamecano,5,FRA,CB,18-324,90,0,0,0,0,0,0,0,0,101,4,2,2,0.0,0.0,0.0,1,0,81,88,92.0,7,56,2,1,1,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
8494acc4,Stefan Ilsanker,13,AUT,CB,28-121,90,0,0,0,0,0,0,0,0,100,2,1,1,0.0,0.0,0.0,1,1,80,90,88.9,7,44,0,0,0,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
ca8033cb,Lukas Klostermann,16,GER,RB,21-105,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,1,0,36,45,80.0,7,19,2,0,0,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-133,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,14,0,0,0,RB Leipzig,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
7cd6badb,Lars Stindl,13,GER,FW,29-021,90,1,0,0,0,2,1,1,0,54,3,0,0,0.1,0.1,0.2,3,0,38,46,82.6,5,33,0,0,0,Mönchengladbach,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
791af558,Raffael,11,BRA,FW,32-172,90,0,0,0,0,3,0,0,0,47,3,2,3,0.4,0.4,0.2,3,0,28,35,80.0,1,21,0,4,0,Mönchengladbach,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
50871bcc,Thorgan Hazard,10,BEL,LM,24-171,90,1,0,1,1,1,0,0,0,42,2,2,2,0.8,0.0,0.0,1,1,21,31,67.7,2,19,1,1,1,Mönchengladbach,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
384d58d9,Denis Zakaria,8,SUI,CM,20-300,90,0,1,0,0,0,0,0,0,66,5,3,1,0.0,0.0,0.0,3,2,49,52,94.2,3,36,1,5,3,Mönchengladbach,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
496aeede,Christoph Kramer,6,GER,CM,26-209,90,0,0,0,0,0,0,0,0,89,7,6,2,0.0,0.0,0.0,0,0,56,73,76.7,8,40,2,7,3,Mönchengladbach,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
2903a856,Jonas Hofmann,23,GER,RM,25-064,45,0,0,0,0,2,0,0,0,25,0,3,1,0.1,0.1,0.0,3,1,14,18,77.8,2,13,1,3,1,Mönchengladbach,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
dfb6490a,Patrick Herrmann,7,GER,RM,26-216,45,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,0,0,15,21,71.4,1,11,1,1,0,Mönchengladbach,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
b69261a0,Oscar Wendt,17,SWE,LB,31-327,90,0,0,0,0,1,1,0,0,62,2,2,0,0.1,0.1,0.0,1,0,36,57,63.2,5,26,0,1,0,Mönchengladbach,2017-09-16 RB Leipzig-Gladbach,GER-BL1,17-18,634c5128
