id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
84e5adcd,Ali Sowe,90,GAM,FW,23-127,90,0,0,0,0,2,0,0,0,28,1,0,0,0.2,0.2,0.0,1,0,12,15,80.0,1,18,2,0,0,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
182c10aa,James Adeniyi,78,NGA,LW,24-303,90,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.2,4,0,18,28,64.3,4,25,3,3,0,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
998d5709,Afrim Taku,26,ALB,RW,28-076,90,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,17,25,68.0,0,13,1,0,0,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
2f94b2a0,Bruno Dita,22,ALB,LM,24-243,79,0,0,0,0,2,0,0,0,38,0,1,3,0.1,0.1,0.1,2,0,20,29,69.0,4,16,2,0,0,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
414f7c7d,Donjet Shkodra,10,KVX,LM,28-172,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
d071af92,Sabien Lilaj,88,ALB,CM,28-251,90,0,0,0,0,2,0,1,0,59,2,4,2,0.1,0.1,0.0,0,0,36,45,80.0,2,36,0,1,0,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
f9a5c9c1,Gjergji Muzaka,17,ALB,RM,33-023,89,0,0,0,0,1,0,0,0,63,2,1,2,0.1,0.1,0.0,2,0,40,49,81.6,4,34,3,4,4,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
0be46103,Tefik Osmani,19,ALB,RM,32-133,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
bcd9b19c,Gledi Mici,3,ALB,LB,26-255,90,0,0,0,0,0,0,1,0,76,4,4,1,0.0,0.0,0.1,6,0,43,61,70.5,5,35,2,3,3,Skënderbeu Korçë,2017-10-19 Skënderbeu Korçë-Partizan,UEL,17-18,14e7635f
