id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4cde5509,Zlatan Ibrahimović,21,SWE,FW,38-303,90,1,0,0,1,4,2,0,0,74,2,1,1,1.3,0.5,0.4,4,0,42,60,70.0,7,50,3,4,1,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
20730eae,Rafael Leão,17,POR,LW,21-052,37,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.1,4,0,9,9,100.0,1,13,2,3,1,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
d995ed27,Giacomo Bonaventura,5,ITA,"LW,AM",30-345,53,0,1,0,0,1,0,0,0,45,0,1,0,0.0,0.0,0.5,3,1,36,38,94.7,4,31,4,1,0,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
130a7a3f,Samu Castillejo,7,ESP,RW,25-196,64,1,1,0,0,2,2,0,0,52,1,0,1,0.5,0.5,0.4,3,2,36,45,80.0,9,33,3,3,2,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
801831fe,Daniel Maldini,98,ITA,"LW,RW",18-295,26,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,13,15,86.7,1,17,2,1,0,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,26-175,64,0,0,0,0,1,0,0,0,50,0,0,0,0.4,0.4,0.3,5,0,39,47,83.0,6,38,6,1,1,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
ee251371,Alexis Saelemaekers,56,BEL,"RW,AM",21-035,26,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,2,0,24,26,92.3,0,22,3,1,0,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
05e19d6a,Franck Kessié,79,CIV,DM,23-226,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,1,0,61,70,87.1,1,51,1,1,1,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
db092d3b,Ismaël Bennacer,4,ALG,DM,22-244,65,0,0,0,0,1,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,54,56,96.4,8,45,3,1,1,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
dfd56738,Marco Brescianini,94,ITA,DM,20-194,25,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,0,0,21,21,100.0,2,20,0,0,0,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
d4c9725f,Theo Hernández,19,FRA,LB,22-300,90,0,0,0,0,2,0,0,0,68,1,1,2,0.2,0.2,0.0,1,0,50,59,84.7,3,45,2,2,1,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
c235e803,Matteo Gabbia,46,ITA,CB,20-285,90,0,0,0,0,0,0,0,0,62,3,3,0,0.0,0.0,0.0,1,0,51,54,94.4,2,34,0,0,0,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
8b8a56ce,Simon Kjær,24,DEN,CB,31-128,78,0,0,0,0,1,0,0,0,56,1,0,1,0.1,0.1,0.0,0,0,43,46,93.5,1,37,0,0,0,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
73ddc40c,Léo Duarte,43,BRA,CB,24-015,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,9,0,0,0,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
2146785a,Davide Calabria,2,ITA,RB,23-239,90,0,0,0,0,0,0,0,0,92,1,0,1,0.0,0.0,0.2,3,0,74,85,87.1,9,63,1,2,2,Milan,2020-08-01 Milan-Cagliari,ITA-SERIA_A,19-20,d4584839
