id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
68796d61,Shinji Okazaki,12,JPN,FW,34-157,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,15,2,0,0,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
8970907e,David Ferreiro,7,ESP,LW,32-172,72,0,0,0,0,0,0,1,0,32,0,1,1,0.0,0.0,0.1,2,0,15,25,60.0,3,21,2,0,0,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
5a36f180,Dani Escriche,23,ESP,LW,22-180,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
bbf5c11b,Rafa Mir,9,ESP,RW,23-094,52,0,0,0,0,1,0,0,0,16,1,0,1,0.1,0.1,0.0,0,0,5,11,45.5,0,8,0,0,0,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
01e5f06e,Sergio Gómez,10,ESP,"AM,RW",20-016,38,0,0,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.1,0,0,18,26,69.2,5,17,1,1,1,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
82803509,Juan Carlos,21,ESP,AM,29-189,51,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,16,0,1,1,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
e7f4603c,Borja García,24,ESP,"DM,AM",29-323,39,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,25,26,96.2,3,23,1,2,2,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
c5fa58ea,Pedro Mosquera,5,ESP,DM,32-152,90,0,0,0,0,1,1,0,0,84,2,1,0,0.1,0.1,0.1,1,0,70,74,94.6,8,60,2,0,0,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
a75b4071,Eugeni Valderrama,8,ESP,DM,26-063,52,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.0,1,0,40,47,85.1,3,39,0,0,0,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
e9fbcc21,Joaquín Muñoz,6,ESP,"RW,DM",21-194,38,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,1,11,0,4,2,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
a4b00319,Javi Galán,11,ESP,LB,25-306,90,0,0,0,0,0,0,0,0,76,7,0,0,0.0,0.0,0.0,0,0,54,63,85.7,3,45,2,5,4,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
92d38e6c,Dimitris Siovas,18,GRE,CB,32-004,90,0,0,0,0,0,0,1,0,119,0,0,1,0.0,0.0,0.0,0,0,92,111,82.9,6,91,1,0,0,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
978cd030,Jorge Pulido,14,ESP,CB,29-165,90,0,0,0,0,2,0,1,0,118,3,0,0,0.1,0.1,0.0,1,0,100,111,90.1,5,91,3,0,0,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
5db04597,Pablo Maffeo,3,ESP,RB,23-070,90,0,0,0,0,0,0,0,0,79,4,0,0,0.0,0.0,0.0,2,0,57,69,82.6,4,38,3,1,1,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
307fcd26,Andrés Fernández,25,ESP,GK,33-278,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,14,0,0,0,Huesca,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-031,68,1,0,0,0,2,2,0,0,12,1,0,0,0.5,0.5,0.0,0,0,4,7,57.1,0,7,2,1,0,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
04981123,Filip Malbašić,24,SRB,FW,27-307,22,0,1,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.6,1,1,2,4,50.0,1,2,1,1,1,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
0a8bcb23,Jorge Pombo,11,ESP,LW,26-211,90,1,0,0,0,2,1,1,0,27,3,0,0,0.6,0.6,0.0,0,0,10,15,66.7,1,16,2,4,3,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
405f267a,Salvi,7,ESP,RW,29-174,80,0,0,0,0,1,1,0,0,36,1,2,2,0.0,0.0,0.1,4,1,9,19,47.4,1,21,6,5,1,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
3d7e48ce,Iván Alejo,14,ESP,RW,25-223,10,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
aa677a35,Álex Fernández,8,ESP,AM,27-341,90,0,0,0,0,0,0,0,0,37,2,3,0,0.0,0.0,0.0,0,0,19,28,67.9,1,24,2,2,1,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
53520a67,Jens Jønsson,2,DEN,DM,27-254,45,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,7,0,0,0,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
8c2c48a9,Yann Bodiger,12,FRA,DM,25-224,45,0,0,0,0,0,0,0,0,20,0,1,2,0.0,0.0,0.0,2,0,7,14,50.0,1,10,0,1,0,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
6f4c734d,José Mari,6,ESP,DM,32-289,63,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,2,0,13,20,65.0,1,15,1,1,1,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
78c40e94,Augusto Fernández,17,ARG,DM,34-163,27,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
db001fa9,Alfonso Espino,22,URU,LB,28-259,90,0,0,0,0,1,0,1,0,43,3,3,2,0.0,0.0,0.0,1,1,18,29,62.1,3,18,2,1,0,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
fe05804b,Cala,16,ESP,CB,30-299,45,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,6,0,1,1,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
72a84002,Fali,3,ESP,CB,27-039,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,4,0,0,0,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,29-255,90,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,16,21,76.2,0,8,0,0,0,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
c4b888df,Isaac Carcelen,20,ESP,RB,27-150,90,0,0,0,0,0,0,0,0,49,4,4,2,0.0,0.0,0.0,2,1,23,36,63.9,3,21,1,1,1,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
94084f83,Alberto Cifuentes,1,ESP,GK,41-114,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,8,35,22.9,0,10,0,0,0,Cádiz,2020-09-20 Huesca-Cádiz,ESP-LALIGA,20-21,8598db55
