id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
028e70b9,Joshua Zirkzee,9,NED,FW,22-228,90,0,0,0,0,7,2,1,0,37,1,0,2,0.4,0.4,0.0,2,0,16,23,69.6,3,20,2,1,0,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
2d9d9e42,Kacper Urbanski,82,POL,LW,19-120,53,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,3,0,24,28,85.7,0,22,1,3,3,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
ee251371,Alexis Saelemaekers,56,BEL,LW,24-192,37,0,1,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.2,6,1,25,40,62.5,7,29,0,6,3,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
e14ec482,Riccardo Orsolini,7,ITA,RW,26-346,90,0,0,0,0,2,1,0,0,57,0,0,1,0.1,0.1,0.4,6,0,29,43,67.4,2,37,2,6,2,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
f97f9188,Giovanni Fabbian,80,ITA,AM,20-356,90,0,0,0,0,2,1,0,0,30,3,0,0,0.1,0.1,0.0,0,0,10,17,58.8,2,15,2,4,1,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
98d2c2c4,Remo Freuler,8,SUI,DM,31-265,90,0,0,0,0,0,0,0,0,87,2,0,2,0.0,0.0,0.0,4,0,70,77,90.9,7,55,3,2,2,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
ff579c7e,Nikola Moro,6,CRO,DM,25-299,53,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,2,0,28,32,87.5,1,24,1,0,0,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
f9c927de,Michel Aebischer,20,SUI,DM,26-364,37,0,0,0,0,2,1,0,0,49,0,0,1,0.1,0.1,0.0,0,0,40,45,88.9,8,37,1,0,0,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
5efc5389,Charalambos Lykogiannis,22,GRE,LB,30-075,53,0,0,0,0,1,0,0,0,57,0,0,1,0.1,0.1,0.1,2,0,38,53,71.7,5,42,2,2,1,Bologna,2024-01-05 Bologna-Genoa,ITA-SERIA_A,23-24,430b16c5
