id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ee5b0c9,Zeki Amdouni,25,SUI,FW,23-022,84,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,1,0,14,19,73.7,1,16,2,3,1,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
4e204552,Jacob Bruun Larsen,34,DEN,FW,25-098,6,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
f84a807c,Lyle Foster,17,RSA,FW,23-114,84,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,1,0,8,17,47.1,1,11,0,0,0,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
ab651565,Nathan Redmond,15,ENG,FW,29-295,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,1,0,0,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
b2a81fc6,Mike Trésor,31,BEL,LM,24-212,60,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,11,22,50.0,0,20,3,6,5,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
f72293fc,Jóhann Berg Guðmundsson,7,ISL,"LM,RM",33-060,30,0,0,0,0,1,0,0,0,12,2,1,1,0.1,0.1,0.0,0,0,5,8,62.5,2,8,0,0,0,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
47369df8,Josh Brownhill,8,ENG,CM,28-007,89,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.1,1,0,24,36,66.7,3,16,0,1,1,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
e1618c22,Aaron Ramsey,21,ENG,CM,20-339,1,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
d0b6129f,Sander Berge,16,NOR,CM,25-315,90,0,0,0,0,2,0,1,0,31,3,1,0,0.2,0.2,0.0,2,0,17,23,73.9,1,19,1,0,0,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
35516eac,Wilson Odobert,47,FRA,"RM,LM",19-028,90,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.1,6,0,14,20,70.0,1,24,8,12,6,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-099,90,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.1,1,0,23,35,65.7,4,24,2,1,1,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
9af1f9ff,Jordan Beyer,5,GER,CB,23-221,90,0,0,0,0,1,0,0,0,53,6,3,5,0.2,0.2,0.0,0,0,20,30,66.7,1,18,0,1,0,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
1d042188,Dara O'Shea,2,IRL,CB,24-297,90,0,0,0,0,1,0,1,0,43,2,2,0,0.0,0.0,0.2,1,0,19,28,67.9,4,15,0,0,0,Burnley,2023-12-26 Burnley-Liverpool,ENG-EPL,23-24,c0904954
