id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c6ac6579,Kostas Mitroglou,11,GRE,FW,30-068,70,1,0,0,0,3,1,0,0,14,0,0,0,1.0,1.0,0.1,3,0,7,10,70.0,1,7,1,0,0,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
ea0ff634,Valère Germain,28,FRA,FW,28-032,20,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.0,0,0,10,11,90.9,1,8,0,0,0,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
a08b974a,Lucas Ocampos,5,ARG,LW,23-312,90,0,0,0,0,6,3,0,0,55,3,2,2,0.9,0.9,0.2,8,1,29,32,90.6,6,42,6,7,2,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
2b9fdeea,Florian Thauvin,26,FRA,RW,25-113,86,0,0,0,0,6,3,0,0,80,0,1,1,0.3,0.3,0.7,9,0,50,67,74.6,10,57,8,8,6,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
22721b88,Jordan Amavi,18,FRA,LB,24-071,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,2,0,2,2,100.0,0,2,1,1,1,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
6e7f1353,Morgan Sanson,8,FRA,AM,23-274,90,1,0,0,0,6,3,0,0,68,1,0,1,0.6,0.6,0.1,7,0,45,54,83.3,9,50,3,2,2,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
82671804,Luiz Gustavo,19,BRA,"DM,CB",30-300,90,0,0,0,0,2,0,0,0,71,1,4,0,0.1,0.1,0.1,4,0,61,64,95.3,9,51,3,1,1,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
20094685,Maxime Lopez,27,FRA,DM,20-166,90,0,0,0,0,0,0,0,0,122,2,1,0,0.0,0.0,0.3,8,0,109,119,91.6,21,92,6,2,2,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
d63e2912,Hiroki Sakai,2,JPN,"LB,RB",28-037,90,0,0,0,0,0,0,0,0,68,2,2,0,0.0,0.0,0.1,1,0,49,58,84.5,7,39,2,3,1,Marseille,2018-05-19 Marseille-Amiens,FRA-L1,17-18,7928b729
