id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c6ac6579,Kostas Mitroglou,11,GRE,FW,30-045,90,0,0,0,0,1,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,14,0,2,1,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
a08b974a,Lucas Ocampos,5,ARG,LW,23-289,51,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,2,1,6,11,54.5,0,12,0,1,0,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-161,39,0,0,0,0,0,0,0,0,24,3,3,0,0.0,0.0,0.0,0,0,11,15,73.3,0,11,0,2,2,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
2b9fdeea,Florian Thauvin,26,FRA,RW,25-090,80,1,0,0,0,3,3,0,0,49,2,0,0,0.8,0.8,0.0,4,0,21,39,53.8,2,38,5,6,5,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
ea0ff634,Valère Germain,28,FRA,RW,28-009,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
58ae47b2,Dimitri Payet,10,FRA,AM,31-028,90,0,2,0,0,1,0,0,0,50,0,0,1,0.1,0.1,1.2,4,2,25,42,59.5,7,38,2,2,0,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
6e7f1353,Morgan Sanson,8,FRA,DM,23-251,90,0,0,0,0,1,0,0,0,44,2,1,5,0.0,0.0,0.0,0,0,29,31,93.5,2,22,1,3,2,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
20094685,Maxime Lopez,27,FRA,"DM,LW",20-143,59,0,0,0,0,0,0,1,0,39,2,1,1,0.0,0.0,0.0,1,0,33,36,91.7,3,27,1,0,0,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
77f278a0,Clinton N'Jie,14,CMR,LW,24-254,31,1,0,0,0,1,1,0,0,13,0,0,2,0.4,0.4,0.0,1,1,4,7,57.1,2,10,0,1,1,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
22721b88,Jordan Amavi,18,FRA,LB,24-048,90,0,0,0,0,0,0,0,0,55,4,2,0,0.0,0.0,0.0,0,0,28,41,68.3,1,27,2,4,1,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
82671804,Luiz Gustavo,19,BRA,CB,30-277,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,28,33,84.8,2,24,0,1,1,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
8dbff17c,Adil Rami,23,FRA,CB,32-120,90,0,0,0,0,0,0,0,0,43,2,3,1,0.0,0.0,0.0,0,0,22,30,73.3,1,20,0,1,1,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
1a4b9094,Bouna Sarr,17,SEN,RB,26-085,90,0,0,0,0,1,0,0,0,73,2,3,1,0.0,0.0,0.1,3,0,41,54,75.9,2,41,5,11,8,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
76806215,Yohann Pelé,16,FRA,GK,35-173,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,24,40,60.0,0,25,0,0,0,Marseille,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
eac044ad,Moanes Dabbur,9,ISR,FW,25-347,90,0,0,0,0,1,0,0,0,44,0,0,3,0.1,0.1,0.1,4,0,23,32,71.9,0,23,3,5,2,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
169fd162,Hwang Hee-chan,19,KOR,FW,22-090,59,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,4,9,44.4,1,10,0,1,0,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
b686f4c0,Fredrik Gulbrandsen,21,NOR,FW,25-228,31,0,0,0,0,1,0,0,0,4,1,1,0,0.3,0.3,0.0,0,0,0,2,0.0,0,2,1,1,1,Red Bull Salzburg,2018-04-26 Marseille-RB Salzburg,UEL,17-18,9cd2a134
