id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46faabfa,Ibrahima Niane,7,SEN,FW,24-028,71,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,1,6,1,0,0,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
fdbde523,Abdallah Sima,19,SEN,FW,21-295,19,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,9,0,2,2,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
7978cbf0,Himad Abdelli,10,ALG,FW,23-142,75,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,24,83.3,3,21,2,2,1,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
70d4c949,Jean Mattéo Bahoya,24,FRA,FW,17-336,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,1,2,50.0,0,1,1,0,0,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
79b2399c,Pierrick Capelle,15,FRA,CM,35-358,52,0,0,0,0,0,0,0,0,22,2,1,3,0.0,0.0,0.0,0,0,11,15,73.3,1,13,1,2,1,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
d14229f3,Adrien Hunou,23,FRA,CM,29-079,38,0,0,0,0,3,2,0,0,16,1,2,1,0.4,0.4,0.0,2,1,5,9,55.6,0,9,1,1,1,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
e472a6f6,Batista Mendy,2,FRA,CM,23-086,90,0,0,0,0,0,0,0,0,33,3,0,3,0.0,0.0,0.0,0,0,18,26,69.2,4,21,1,1,1,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
3189f61a,Nabil Bentaleb,6,ALG,CM,28-135,90,0,0,0,0,1,1,1,0,46,2,1,2,0.0,0.0,0.2,2,0,24,31,77.4,3,35,2,4,2,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
32e2163d,Justin-Noël Kalumba,33,FRA,LB,18-104,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,14,21,66.7,1,20,0,3,2,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
c5adc293,Faouzi Ghoulam,8,ALG,CB,32-066,75,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,20,0,0,0,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
7fecbcdb,Abdoulaye Bamba,25,CIV,CB,32-348,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
00891164,Cédric Hountondji,22,BEN,CB,29-079,90,0,0,0,0,0,0,1,0,37,1,1,4,0.0,0.0,0.0,0,0,21,23,91.3,1,13,0,0,0,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
531a4aa8,Yan Valery,94,TUN,CB,24-045,90,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,1,0,24,36,66.7,0,28,0,3,1,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
d21e361a,Farid El Melali,28,ALG,RB,25-338,70,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.0,2,0,10,10,100.0,3,15,0,6,3,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
8299e363,Halid Šabanović,4,BIH,RB,23-229,20,1,0,0,0,1,1,0,0,12,0,2,1,0.7,0.7,0.0,0,0,4,4,100.0,1,9,1,2,0,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
28dabd43,Paul Bernardoni,1,FRA,GK,25-355,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,16,0,0,0,Angers,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
ce50fd99,Jonathan David,9,CAN,"FW,AM",23-084,90,0,0,0,0,3,1,0,0,40,0,1,2,0.5,0.5,0.1,4,0,22,27,81.5,3,31,4,4,1,Lille,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
b2bd0f6c,Jonathan Bamba,7,CIV,LW,27-013,68,0,0,0,0,2,0,0,0,39,0,0,0,0.1,0.1,0.0,0,0,26,32,81.3,1,34,6,3,2,Lille,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
01870104,Mohamed Lamine Bayo,27,GUI,"FW,LW",24-308,22,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Lille,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
148e136f,Rémy Cabella,10,FRA,RW,33-031,90,0,0,0,0,1,0,0,0,72,4,1,1,0.1,0.1,0.5,7,0,43,62,69.4,4,50,2,2,1,Lille,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
645a3363,Angel Gomes,20,ENG,"AM,DM",22-220,90,0,0,0,0,6,3,0,0,50,1,1,1,0.4,0.4,0.1,3,0,31,37,83.8,7,42,2,2,1,Lille,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
ef9c1c95,Benjamin André,21,FRA,DM,32-248,68,0,0,0,0,0,0,1,0,58,5,1,0,0.0,0.0,0.1,3,0,49,52,94.2,6,47,1,0,0,Lille,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
01becd60,Alan Virginius,26,FRA,"LW,DM",20-095,22,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,11,2,1,0,Lille,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
1961b2aa,André Gomes,28,POR,DM,29-252,90,0,0,0,0,0,0,1,0,71,2,0,0,0.0,0.0,0.0,5,0,59,61,96.7,10,62,4,4,2,Lille,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,23-344,90,0,0,0,0,1,0,1,0,71,4,0,0,0.0,0.0,0.0,2,0,49,58,84.5,7,40,3,6,3,Lille,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
102c9665,Alexsandro Ribeiro,4,BRA,CB,23-242,90,0,0,0,0,1,1,0,0,75,2,2,2,0.3,0.3,0.0,2,0,54,61,88.5,4,54,2,1,1,Lille,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
90f87966,José Fonte,6,POR,CB,39-107,90,0,0,0,0,1,0,0,0,77,0,1,0,0.0,0.0,0.0,0,0,64,74,86.5,3,60,2,1,1,Lille,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
8eec784d,Timothy Weah,22,USA,RB,23-045,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,1,0,42,53,79.2,6,47,2,2,2,Lille,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
b3d76d84,Lucas Chevalier,30,FRA,GK,21-153,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.3,1,0,20,25,80.0,0,20,0,0,0,Lille,2023-04-08 Angers-Lille,FRA-L1,22-23,5b23ad99
