id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
88c4d190,Jérémy Le Douaron,26,FRA,FW,23-276,79,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,12,15,80.0,0,20,0,1,1,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
5e080f73,Irvin Cardona,14,FRA,FW,24-167,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,7,1,0,0,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
19ba6c6d,Steve Mounié,15,BEN,FW,27-115,89,1,0,1,1,0,0,1,0,45,2,0,0,0.8,0.0,0.0,3,0,22,35,62.9,4,22,1,0,0,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
86383d0e,Martin Satriano,11,URU,FW,20-336,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
745ca0a3,Romain Faivre,21,FRA,LM,23-192,88,0,0,0,0,1,1,0,0,47,2,3,1,0.1,0.1,0.0,1,0,30,37,81.1,6,30,5,4,1,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
0f86995c,Hianga Mananga Mbock,28,FRA,RM,22-025,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,1,3,0,1,0,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
8bc8829a,Lucien Agoume,10,FRA,CM,19-347,90,0,0,0,0,1,0,1,0,67,1,6,0,0.1,0.1,0.1,2,0,41,53,77.4,6,40,2,1,1,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
d4d35152,Hugo Magnetti,27,FRA,CM,23-237,90,0,0,0,0,1,1,0,0,53,4,1,0,0.0,0.0,0.0,1,0,38,43,88.4,4,35,5,2,0,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
db7849ca,Franck Honorat,9,FRA,RM,25-164,90,0,0,0,0,3,0,0,0,50,1,2,0,0.1,0.1,0.2,5,1,26,36,72.2,2,35,2,3,2,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,24-194,90,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.0,1,0,31,42,73.8,1,24,0,1,0,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
5b146df3,Lilian Brassier,3,FRA,CB,22-081,90,0,0,0,0,1,0,0,0,43,3,0,4,0.1,0.1,0.0,1,0,24,31,77.4,1,26,0,0,0,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-031,90,0,0,0,0,0,0,0,0,32,0,4,2,0.0,0.0,0.0,0,0,15,20,75.0,0,18,0,0,0,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,23-223,90,0,0,0,0,0,0,0,0,52,4,1,2,0.0,0.0,0.0,0,0,31,42,73.8,5,29,2,1,1,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
3d214e5f,Marco Bizot,40,NED,GK,30-318,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,14,0,0,0,Brest,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
