id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,27-041,85,2,0,0,0,2,2,0,0,31,2,0,0,1.1,1.1,0.0,1,1,20,24,83.3,0,21,1,2,2,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
a83d8b0c,Javier Ontiveros,24,ESP,LW,22-046,5,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,6,0,0,0,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
5a626448,Moi Gómez,23,ESP,LM,25-124,78,0,1,0,0,2,1,0,0,54,1,1,0,0.1,0.1,0.8,6,1,39,47,83.0,6,37,4,9,7,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
963829d0,Manu Trigueros,14,ESP,"DM,LM",28-008,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
e2e9c250,Santi Cazorla,8,ESP,"CM,AM",34-316,90,0,1,0,0,4,1,0,0,83,4,1,1,0.2,0.2,0.8,9,2,51,68,75.0,12,41,3,5,3,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,CM,23-343,60,0,0,0,0,2,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,24,29,82.8,0,19,2,0,0,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
b8a642fc,Samuel Chukwueze,11,NGA,"RM,RW",20-156,30,0,0,0,0,1,1,0,0,15,0,0,1,0.1,0.1,0.0,2,1,8,12,66.7,3,10,1,0,0,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
81f0781e,Gerard Moreno,7,ESP,"RM,FW",27-201,90,1,1,0,0,5,2,0,0,49,0,0,1,0.8,0.8,0.5,5,1,22,33,66.7,2,34,6,3,3,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
ad1ffcfd,Vicente Iborra,10,ESP,"DM,CM",31-282,90,0,0,0,0,1,0,0,0,58,1,0,2,0.0,0.0,0.1,2,1,45,49,91.8,4,27,0,1,1,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
11b9265b,Alberto Moreno,18,ESP,LB,27-112,90,0,0,0,0,1,0,0,0,87,3,3,0,0.0,0.0,0.0,4,1,62,72,86.1,6,32,3,2,0,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
532e1e4f,Pau Torres,4,ESP,CB,22-282,90,0,0,0,0,0,0,1,0,97,0,0,2,0.0,0.0,0.0,0,0,76,90,84.4,3,50,0,0,0,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
4bd414c1,Raúl Albiol,3,ESP,CB,34-051,90,0,0,0,0,0,0,0,0,84,0,2,1,0.0,0.0,0.0,2,0,64,73,87.7,5,43,1,1,1,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
fb5d47b3,Mario Gaspar,2,ESP,RB,28-335,90,0,0,0,0,0,0,1,0,61,1,0,1,0.0,0.0,0.1,3,0,40,54,74.1,5,21,1,1,0,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-119,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,11,0,0,0,Villarreal,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
6265208f,Joselu,9,ESP,FW,29-212,90,0,0,0,0,1,0,1,0,41,1,0,2,0.1,0.1,0.0,4,1,15,31,48.4,1,25,1,0,0,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
a300ac7e,Lucas Pérez,7,ESP,FW,31-045,90,1,0,0,0,3,1,0,0,38,0,0,0,0.3,0.3,0.2,5,1,20,32,62.5,2,19,0,1,0,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
eb3dd471,Luis Rioja,11,ESP,LM,26-009,66,0,0,0,0,0,0,0,0,20,0,1,2,0.0,0.0,0.0,0,0,8,11,72.7,0,8,0,0,0,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
f631c17f,Oliver Burke,24,SCO,"LM,RM",22-201,24,0,0,0,0,1,0,0,0,13,0,1,0,0.1,0.1,0.0,0,0,8,10,80.0,0,9,1,1,1,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
999908af,Wakaso,22,GHA,CM,29-092,90,0,0,0,0,1,0,0,0,42,1,1,2,0.0,0.0,0.0,0,0,26,35,74.3,3,25,1,3,1,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
05a4465d,Manu García,19,ESP,CM,33-182,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,1,0,16,27,59.3,3,18,0,0,0,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
04965583,Aleix Vidal,18,ESP,RM,30-065,69,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.1,1,0,16,28,57.1,2,22,1,1,0,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
1b40049a,Borja Sainz,29,ESP,"RM,RB",18-266,21,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,5,2,4,2,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
1fe0492d,Rubén Duarte,3,ESP,LB,24-007,90,0,0,0,0,3,2,0,0,53,1,1,1,0.1,0.1,0.0,2,0,27,40,67.5,1,24,2,0,0,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
01a49bd2,Lisandro Magallán,6,ARG,CB,26-028,90,0,0,0,0,2,0,1,0,47,2,1,4,0.1,0.1,0.0,0,0,26,32,81.3,2,22,0,0,0,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-354,90,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,1,0,22,33,66.7,0,24,1,0,0,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
355c883a,Martin Agirregabiria,21,ESP,RB,23-168,83,0,0,0,0,0,0,0,0,52,6,2,1,0.0,0.0,0.0,0,0,29,38,76.3,6,25,0,2,1,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
99bebd12,John Guidetti,10,SWE,LM,27-193,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
97852360,Fernando Pacheco,1,ESP,GK,27-160,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,19,27,70.4,0,16,0,0,0,Alavés,2019-10-25 Villarreal-Alavés,ESP-LALIGA,19-20,3d786ba7
