id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f025eade,Joan Gonzàlez,16,ESP,RM,21-214,29,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,3,0,6,11,54.5,3,10,2,2,2,Lecce,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
c74d63ac,Antonino Gallo,25,ITA,LB,23-241,76,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.1,2,0,28,40,70.0,8,24,2,1,0,Lecce,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
e6536124,Patrick Dorgu,13,DEN,LB,18-312,14,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.0,2,1,10,13,76.9,1,8,0,2,0,Lecce,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
5a08ee41,Federico Baschirotto,6,ITA,CB,26-348,90,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.0,2,0,30,31,96.8,1,17,0,0,0,Lecce,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
2a6cd437,Marin Pongračić,5,CRO,CB,25-357,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,23,32,71.9,0,13,1,0,0,Lecce,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
822ed0ec,Valentin Gendrey,17,FRA,RB,23-074,90,0,1,0,0,1,0,0,0,71,2,2,3,0.1,0.1,0.0,3,1,44,57,77.2,5,34,3,2,1,Lecce,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-144,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,16,0,0,0,Lecce,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
3d13d9e4,Erik Botheim,11,NOR,FW,23-236,61,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,7,0,0,0,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,FW,22-029,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,1,0,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
356c9002,Antonio Candreva,87,ITA,AM,36-187,90,0,0,0,0,2,1,0,0,63,0,0,0,0.7,0.7,0.1,5,0,40,58,69.0,9,48,4,3,0,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
2a82aa85,Grigoris Kastanos,20,CYP,"AM,WB",25-216,61,0,0,0,0,1,1,0,0,40,2,0,1,0.0,0.0,0.6,2,0,25,33,75.8,5,27,0,1,1,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
eb0ec070,Pasquale Mazzocchi,30,ITA,"RB,WB",28-038,29,0,0,0,0,1,0,0,0,29,2,0,1,0.0,0.0,0.0,1,0,11,21,52.4,1,10,2,0,0,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-146,60,0,0,0,0,1,0,0,0,34,2,0,2,0.0,0.0,0.0,1,0,23,25,92.0,4,20,0,0,0,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
591bf874,Agustín Martegani,7,ARG,"DM,CM",23-106,30,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,2,0,13,15,86.7,0,11,0,2,1,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
75c62731,Mateusz Łęgowski,99,POL,CM,20-217,76,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,2,0,27,31,87.1,1,22,0,1,1,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
c83c203f,Emil Bohinen,8,NOR,"DM,CM",24-175,14,0,0,0,0,1,0,1,0,18,0,0,2,0.0,0.0,0.0,1,0,8,12,66.7,2,5,1,1,1,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
8bbe2df5,Domagoj Bradarić,3,CRO,"WB,LB",23-267,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,1,0,47,64,73.4,2,33,3,1,1,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
e34e086c,Jovane Cabral,21,CPV,"WB,AM,LW",25-081,90,0,0,0,0,5,2,0,0,44,4,0,1,0.3,0.3,0.0,4,0,23,26,88.5,6,30,1,3,3,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
caec77da,Lorenzo Pirola,98,ITA,CB,21-195,79,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,29,38,76.3,1,20,0,1,0,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
a3c8b4d3,Loum Tchaouna,33,FRA,RW,19-360,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,8,0,1,0,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
0be276c6,Norbert Gyömbér,23,SVK,CB,31-062,90,0,0,0,0,0,0,0,0,59,1,2,4,0.0,0.0,0.0,0,0,40,45,88.9,2,27,0,0,0,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
5fa57166,Matteo Lovato,66,ITA,CB,23-201,90,0,0,0,0,0,0,1,0,44,3,0,1,0.0,0.0,0.0,0,0,30,35,85.7,3,20,0,1,0,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-052,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,19,26,73.1,0,15,0,0,0,Salernitana,2023-09-03 Lecce-Salernitana,ITA-SERIA_A,23-24,79dc2417
