id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,FW,30-227,72,0,0,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.0,1,0,6,18,33.3,1,18,0,1,0,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
c966fce1,Quique,7,ESP,FW,30-054,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,0,0,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
bb4b1242,Sergi Enrich,9,ESP,FW,30-134,61,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,7,15,46.7,1,10,0,1,0,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
c4b8bcf4,Charles,19,BRA,FW,36-096,29,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
9ab48bde,Pablo de Blasis,16,ARG,"LM,RB",32-156,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.1,1,0,25,33,75.8,0,13,2,2,2,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
283c7121,Edu Expósito,10,ESP,CM,23-343,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,1,0,34,54,63.0,2,20,1,0,0,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
7329018e,Papakouli Diop,8,SEN,CM,34-112,90,0,0,0,0,1,0,1,0,54,4,0,1,0.1,0.1,0.0,0,0,24,42,57.1,3,18,0,0,0,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
d66b9872,Pedro León,21,ESP,RM,33-228,61,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,11,24,45.8,1,10,2,1,1,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
61bd33d0,Takashi Inui,22,JPN,"LM,RM",32-037,29,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,8,1,0,0,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
3024e383,José Ángel,15,ESP,LB,30-308,90,0,0,0,0,0,0,0,0,79,3,0,1,0.0,0.0,0.0,2,0,38,68,55.9,7,18,2,3,2,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
697295b1,Pedro Bigas,3,ESP,CB,29-298,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,0,0,25,36,69.4,1,20,0,0,0,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
40449bbd,Esteban Burgos,2,ARG,CB,28-182,90,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.0,0,0,41,55,74.5,6,24,1,0,0,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
46bd3a5b,Rober Correa,20,ESP,RB,27-293,61,0,0,0,0,0,0,1,0,48,0,3,1,0.0,0.0,0.0,1,0,28,37,75.7,3,18,1,0,0,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
3c05c659,Sebastián Cristóforo,18,URU,"RM,RB",26-321,29,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,2,1,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
ac295d9e,Marko Dmitrović,1,SRB,GK,28-167,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,13,0,1,1,Eibar,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,29-363,81,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,20,1,0,0,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
5d5219b1,Roger Assalé,20,CIV,FW,26-239,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
f1bed920,Kévin Rodrigues,24,POR,LM,26-126,90,0,0,0,0,3,0,0,0,45,0,1,0,0.1,0.1,0.1,4,0,13,28,46.4,1,26,1,1,1,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
3c7bc9bd,Rubén Pérez,21,ESP,CM,31-074,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,1,0,19,32,59.4,5,17,1,1,0,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
9260926b,Ibrahim Amadou,23,FRA,CM,27-094,90,0,0,0,0,1,0,0,0,31,1,0,1,0.1,0.1,0.0,1,0,14,25,56.0,2,16,0,1,0,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
a55d8df5,Aitor Ruibal,19,ESP,RM,24-109,60,0,0,0,0,1,1,0,0,21,2,1,0,0.0,0.0,0.0,1,0,8,12,66.7,2,16,1,4,2,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
aec0fb6f,Javier Eraso,17,ESP,RM,30-109,30,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,1,0,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
f2308b33,Jonathan Silva,5,ARG,LB,26-010,90,0,0,0,0,2,0,0,0,40,2,0,0,0.1,0.1,0.0,1,0,15,31,48.4,3,20,2,3,2,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
92d38e6c,Dimitris Siovas,22,GRE,CB,31-297,90,0,0,0,0,1,0,1,0,43,0,1,0,0.0,0.0,0.0,0,0,19,41,46.3,1,14,0,1,1,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
a03c82b2,Rodrigo Tarín,15,ESP,CB,24-004,90,0,0,0,0,1,0,0,0,28,0,3,1,0.1,0.1,0.0,0,0,8,19,42.1,1,8,0,0,0,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
f3112790,Unai Bustinza,3,ESP,CB,28-158,88,0,0,0,0,0,0,1,0,51,3,2,1,0.0,0.0,0.0,1,0,13,41,31.7,0,14,0,0,0,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
70d8e84c,Chidozie Awaziem,12,NGA,CB,23-190,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
81069528,Roberto Rosales,16,VEN,RB,31-232,90,0,0,0,0,0,0,0,0,57,0,4,2,0.0,0.0,0.2,7,0,24,39,61.5,1,16,0,0,0,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
75751c99,Iván Cuéllar,1,ESP,GK,36-043,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,16,0,0,0,Leganés,2020-07-09 Eibar-Leganés,ESP-LALIGA,19-20,a069a317
