id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,26-114,90,1,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.0,3,0,27,35,77.1,2,32,0,0,0,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
8c3c640c,Mikel Oyarzabal,18,ESP,LW,20-330,83,0,0,0,0,2,1,0,0,50,2,1,1,0.1,0.1,0.0,1,0,24,35,68.6,3,25,2,0,0,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
c84c1afc,Imanol Agirretxe,9,ESP,"FW,LW",31-021,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
a6de370d,Sergio Canales,16,ESP,RW,27-029,66,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.1,3,0,26,37,70.3,3,27,2,6,5,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
4737cebe,Adnan Januzaj,8,BEL,"RW,RM",23-040,24,0,0,0,0,2,0,0,0,14,0,0,0,0.2,0.2,0.0,1,0,7,10,70.0,1,8,1,1,1,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
d9bda115,David Zurutuza,17,ESP,LM,31-241,72,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,21,26,80.8,3,20,1,0,0,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
84399660,Juanmi,7,ESP,LM,24-301,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
5ce0b5ba,Asier Illarramendi,4,ESP,CM,28-009,90,0,0,0,0,1,0,1,0,78,2,0,1,0.0,0.0,0.0,0,0,49,71,69.0,8,50,1,1,1,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
5c7845f6,Igor Zubeldia,5,ESP,"RM,CM",20-352,90,0,1,0,0,0,0,1,0,66,2,0,2,0.0,0.0,0.1,2,2,45,59,76.3,1,36,2,1,1,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
